Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,13.0,7.0,39.0,0.154,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,12.5,8.0,42.0,0.1105,0.0,0.0,3.0,9.0,0.0,1.0,0.5,0.0,13.75
8312019,LMU (CA) @,L 1 - 3,4.0,12.666666666666666,7.666666666666667,45.333333333333336,0.112,0.0,0.0,2.3333333333333335,9.666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,13.666666666666666
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,13.75,7.25,48.25,0.13225,0.5,0.0,2.75,10.75,1.0,0.5,1.0,0.25,14.75
9062019,Wofford @,W 3 - 0,3.0,12.8,7.0,48.0,0.1186,0.4,0.0,2.6,9.8,1.2,0.4,1.0,0.2,13.7
9072019,@ Duke,L 0 - 3,3.0,11.833333333333334,6.833333333333333,44.5,0.105,0.3333333333333333,0.0,2.6666666666666665,8.833333333333334,1.1666666666666667,0.3333333333333333,0.8333333333333334,0.16666666666666666,12.583333333333334
9102019,@ Clemson,L 0 - 3,3.0,10.142857142857142,5.857142857142857,38.142857142857146,0.09,0.5714285714285714,0.0,2.4285714285714284,9.0,1.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,10.785714285714286
9122019,Western Caro.,W 3 - 1,4.0,11.75,5.5,40.5,0.12262500000000001,0.75,0.0,2.375,8.625,1.0,0.25,1.0,0.125,12.5
9132019,Iowa St.,L 0 - 3,3.0,12.11111111111111,5.444444444444445,40.666666666666664,0.13544444444444445,0.6666666666666666,0.0,2.2222222222222223,8.222222222222221,1.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,12.777777777777779
9142019,NC State,L 2 - 3,5.0,13.1,5.8,42.8,0.1429,0.6,0.0,2.1,8.4,1.2,0.3,1.1,0.1,13.95
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,13.272727272727273,5.454545454545454,42.27272727272727,0.16181818181818183,0.5454545454545454,0.0,1.9090909090909092,8.363636363636363,1.0909090909090908,0.36363636363636365,1.0909090909090908,0.09090909090909091,14.181818181818182
9202019,@ Winthrop,L 1 - 3,4.0,14.083333333333334,5.75,44.0,0.16683333333333336,0.5,0.0,1.8333333333333333,8.75,1.0833333333333333,0.4166666666666667,1.0833333333333333,0.08333333333333333,15.041666666666666
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,13.384615384615385,5.846153846153846,43.15384615384615,0.14930769230769234,0.46153846153846156,0.0,1.6923076923076923,8.384615384615385,1.0,0.38461538461538464,1.0,0.15384615384615385,14.26923076923077
9272019,Georgia St.,W 3 - 1,4.0,13.642857142857142,5.571428571428571,43.0,0.1647857142857143,0.42857142857142855,0.07142857142857142,1.7142857142857142,8.0,1.0,0.35714285714285715,0.9285714285714286,0.14285714285714285,14.535714285714286
9292019,Ga. Southern,W 3 - 1,4.0,13.733333333333333,5.666666666666667,43.266666666666666,0.16513333333333335,0.4,0.06666666666666667,1.7333333333333334,8.0,1.0,0.4,0.8666666666666667,0.2,14.633333333333333
10042019,@ Louisiana,W 3 - 2,5.0,14.375,5.6875,44.1875,0.17418750000000002,0.375,0.0625,1.625,8.4375,1.0,0.5,0.8125,0.1875,15.34375
10062019,@ ULM,W 3 - 0,3.0,14.235294117647058,5.705882352941177,43.411764705882355,0.1753529411764706,0.35294117647058826,0.058823529411764705,1.5294117647058822,8.470588235294118,1.0,0.47058823529411764,0.8235294117647058,0.17647058823529413,15.176470588235293
