Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,3.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,2.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.5,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,1.2,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,1.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,1.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,3.125,1.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,3.7777777777777777,1.1111111111111112,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.1,0.5,5.2,1.2,0.0,0.0,0.0,0.1
9202019,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.09090909090909091,0.45454545454545453,6.545454545454546,1.1818181818181819,0.0,0.0,0.0,0.09090909090909091
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.08333333333333333,0.5,6.833333333333333,1.1666666666666667,0.0,0.0,0.0,0.08333333333333333
