Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,4.0,0.0,7.0,0.5710000000000001,47.0,1.0,1.0,9.0,0.0,0.0,4.0,0.0,7.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,4.0,0.0,10.5,0.42850000000000005,45.5,1.0,1.5,9.5,0.0,0.0,2.5,0.0,6.25
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,4.333333333333333,0.0,9.666666666666666,0.49400000000000005,43.0,1.3333333333333333,1.0,10.666666666666666,0.0,0.0,2.0,0.6666666666666666,6.666666666666667
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,3.75,0.0,8.5,0.47050000000000003,39.25,1.0,1.5,9.0,0.0,0.0,1.5,0.5,5.5
9062019,@ Oral Roberts,W 3 - 0,3.0,3.0,0.0,7.6,0.3764,38.4,1.0,1.6,8.6,0.0,0.0,1.6,0.4,4.8
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,2.6666666666666665,0.16666666666666666,7.833333333333333,0.3136666666666667,39.666666666666664,1.0,1.6666666666666667,10.166666666666666,0.0,0.16666666666666666,2.0,0.3333333333333333,4.833333333333333
9132019,Illinois,W 3 - 1,4.0,3.2857142857142856,0.2857142857142857,8.142857142857142,0.3545714285714286,40.0,1.0,1.7142857142857142,10.714285714285714,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,5.357142857142857
9142019,UCF,W 3 - 2,5.0,3.625,0.375,8.625,0.362375,41.5,0.875,1.875,11.5,0.0,0.125,1.625,0.25,5.4375
9152019,Marquette,L 2 - 3,5.0,3.4444444444444446,0.4444444444444444,8.777777777777779,0.33322222222222225,42.0,0.7777777777777778,1.7777777777777777,11.666666666666666,0.0,0.1111111111111111,2.0,0.2222222222222222,5.333333333333333
9202019,@ Ohio St.,L 0 - 3,3.0,3.5,0.5,8.5,0.3499,40.5,0.7,1.8,11.0,0.0,0.1,1.8,0.4,5.2
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,3.5454545454545454,0.6363636363636364,8.545454545454545,0.3382727272727273,41.09090909090909,0.6363636363636364,1.8181818181818181,11.181818181818182,0.0,0.09090909090909091,1.9090909090909092,0.36363636363636365,5.2272727272727275
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,3.75,0.6666666666666666,9.166666666666666,0.33608333333333335,41.75,0.8333333333333334,1.75,11.25,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,5.666666666666667
9272019,Missouri St.,W 3 - 0,3.0,3.6153846153846154,0.6153846153846154,9.076923076923077,0.3294615384615385,41.07692307692308,0.7692307692307693,1.6923076923076923,10.692307692307692,0.07692307692307693,0.15384615384615385,2.076923076923077,0.3076923076923077,5.576923076923077
9282019,Southern Ill.,W 3 - 0,3.0,3.4285714285714284,0.5714285714285714,8.642857142857142,0.32971428571428574,40.857142857142854,0.7142857142857143,1.6428571428571428,10.285714285714286,0.07142857142857142,0.21428571428571427,2.0,0.2857142857142857,5.357142857142857
9302019,@ Evansville,L 2 - 3,5.0,3.2666666666666666,0.6,8.466666666666667,0.30773333333333336,41.6,0.7333333333333333,1.6666666666666667,10.333333333333334,0.06666666666666667,0.2,2.1333333333333333,0.26666666666666666,5.266666666666667
10042019,@ Bradley,L 2 - 3,5.0,3.3125,0.5625,8.6875,0.30931250000000005,43.0,0.75,1.625,11.0,0.0625,0.25,2.1875,0.3125,5.40625
10112019,@ Drake,W 3 - 0,3.0,3.235294117647059,0.5882352941176471,8.588235294117647,0.29952941176470593,42.76470588235294,0.7058823529411765,1.588235294117647,10.823529411764707,0.058823529411764705,0.23529411764705882,2.176470588235294,0.29411764705882354,5.264705882352941
10122019,@ UNI,W 3 - 2,5.0,3.1666666666666665,0.6111111111111112,8.777777777777779,0.28750000000000003,43.5,0.6666666666666666,1.5555555555555556,11.166666666666666,0.05555555555555555,0.2222222222222222,2.111111111111111,0.2777777777777778,5.111111111111111
10182019,Loyola Chicago,W 3 - 1,0.0,3.0,0.5789473684210527,8.31578947368421,0.2723684210526316,41.21052631578947,0.631578947368421,1.4736842105263157,10.578947368421053,0.05263157894736842,0.21052631578947367,2.0,0.2631578947368421,4.842105263157895
10192019,Valparaiso,W 3 - 1,0.0,2.85,0.55,7.9,0.25875000000000004,39.15,0.6,1.4,10.05,0.05,0.2,1.9,0.25,4.6
10252019,@ Southern Ill.,L 1 - 3,4.0,2.9047619047619047,0.5238095238095238,7.9523809523809526,0.2675714285714286,39.285714285714285,0.5714285714285714,1.4285714285714286,9.857142857142858,0.047619047619047616,0.19047619047619047,2.0,0.23809523809523808,4.666666666666667
10262019,@ Missouri St.,L 1 - 3,0.0,2.772727272727273,0.5,7.590909090909091,0.2554090909090909,37.5,0.5454545454545454,1.3636363636363635,9.409090909090908,0.045454545454545456,0.18181818181818182,1.9090909090909092,0.22727272727272727,4.454545454545454
11012019,Bradley,L 2 - 3,5.0,2.869565217391304,0.5652173913043478,7.695652173913044,0.25734782608695655,37.65217391304348,0.6521739130434783,1.3043478260869565,9.347826086956522,0.043478260869565216,0.17391304347826086,1.9130434782608696,0.21739130434782608,4.6521739130434785
11042019,@ Indiana St.,W 3 - 0,3.0,2.9166666666666665,0.5416666666666666,7.791666666666667,0.2632916666666667,37.666666666666664,0.625,1.375,9.25,0.041666666666666664,0.16666666666666666,1.875,0.20833333333333334,4.645833333333333
11082019,UNI,L 1 - 3,4.0,3.04,0.52,8.0,0.27124000000000004,38.08,0.64,1.32,9.24,0.04,0.16,1.96,0.2,4.82
11092019,Drake,W 3 - 0,3.0,3.076923076923077,0.5384615384615384,8.346153846153847,0.2675769230769231,38.30769230769231,0.6538461538461539,1.3076923076923077,9.307692307692308,0.038461538461538464,0.15384615384615385,1.9230769230769231,0.23076923076923078,4.846153846153846
11152019,@ Valparaiso,W 3 - 2,5.0,3.111111111111111,0.5925925925925926,8.62962962962963,0.2622962962962963,39.18518518518518,0.7037037037037037,1.2962962962962963,9.555555555555555,0.037037037037037035,0.18518518518518517,1.9259259259259258,0.2222222222222222,4.962962962962963
11162019,@ Loyola Chicago,W 3 - 1,4.0,3.1785714285714284,0.6071428571428571,8.857142857142858,0.26246428571428576,39.607142857142854,0.7142857142857143,1.2857142857142858,9.607142857142858,0.03571428571428571,0.17857142857142858,1.8928571428571428,0.21428571428571427,5.017857142857143
11222019,Indiana St.,W 3 - 0,3.0,3.1724137931034484,0.5862068965517241,8.827586206896552,0.2663448275862069,39.51724137931034,0.6896551724137931,1.2413793103448276,9.448275862068966,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.20689655172413793,4.9655172413793105
11232019,Evansville,W 3 - 0,3.0,3.2,0.6,8.833333333333334,0.2685666666666667,39.53333333333333,0.7333333333333333,1.2333333333333334,9.233333333333333,0.03333333333333333,0.16666666666666666,1.8,0.23333333333333334,5.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,3.161290322580645,0.5806451612903226,8.96774193548387,0.26487096774193547,39.41935483870968,0.7096774193548387,1.1935483870967742,9.193548387096774,0.03225806451612903,0.16129032258064516,1.8387096774193548,0.22580645161290322,4.951612903225806
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,3.1875,0.59375,9.09375,0.2638125,39.4375,0.6875,1.15625,9.125,0.03125,0.1875,1.9375,0.25,5.03125
11302019,@ UNI,W 3 - 0,3.0,3.121212121212121,0.5757575757575758,8.969696969696969,0.2618787878787879,39.45454545454545,0.696969696969697,1.1515151515151516,9.151515151515152,0.030303030303030304,0.18181818181818182,2.0303030303030303,0.24242424242424243,5.015151515151516
12062019,@ Wisconsin,L 0 - 3,3.0,3.088235294117647,0.5588235294117647,8.970588235294118,0.2607058823529411,39.088235294117645,0.6764705882352942,1.1176470588235294,9.147058823529411,0.029411764705882353,0.17647058823529413,2.0294117647058822,0.23529411764705882,4.955882352941177
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,3.142857142857143,0.5714285714285714,9.0,0.26468571428571425,39.22857142857143,0.7428571428571429,1.1714285714285715,9.085714285714285,0.02857142857142857,0.2,1.9714285714285715,0.22857142857142856,5.071428571428571
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,3.138888888888889,0.5555555555555556,8.88888888888889,0.27399999999999997,39.02777777777778,0.7222222222222222,1.1666666666666667,8.972222222222221,0.027777777777777776,0.19444444444444445,1.9722222222222223,0.2222222222222222,5.041666666666667
8252018,@ Georgia,L 1 - 3,4.0,3.108108108108108,0.5675675675675675,8.91891891891892,0.26929729729729723,38.91891891891892,0.7027027027027027,1.1891891891891893,8.891891891891891,0.02702702702702703,0.1891891891891892,1.945945945945946,0.24324324324324326,4.972972972972973
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,3.0526315789473686,0.5526315789473685,8.763157894736842,0.2709736842105263,38.921052631578945,0.6842105263157895,1.1842105263157894,8.947368421052632,0.02631578947368421,0.18421052631578946,1.9210526315789473,0.23684210526315788,4.881578947368421
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,3.1025641025641026,0.5641025641025641,8.743589743589743,0.2768461538461538,38.84615384615385,0.717948717948718,1.205128205128205,8.871794871794872,0.02564102564102564,0.1794871794871795,1.9230769230769231,0.2564102564102564,4.961538461538462
9012018,@ Butler,W 3 - 0,3.0,3.125,0.575,8.7,0.28064999999999996,38.6,0.7,1.175,8.775,0.025,0.175,1.9,0.25,4.95
