Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,Houston,L 1 - 3,2.0,0.0,0.0,0.25,0.0,0.75,0.25,0.5,3.75,0.75,0.0,0.0,0.0,0.25
9072019,UTRGV,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.6,0.4,0.6,3.8,0.6,0.0,0.0,0.0,0.4
9072019,Maryland,L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,1.0,3.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,@ Tulsa,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.625,0.5,1.0,3.5,0.5,0.0,0.0,0.0,0.5
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,4.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,1.0,4.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9172019,UIW,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.4,1.1,3.8,0.4,0.0,0.0,0.0,0.4
9192019,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.36363636363636365,1.0,4.090909090909091,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.3333333333333333,1.1666666666666667,5.0,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.3076923076923077,1.0769230769230769,4.615384615384615,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077
9272019,Charlotte,W 3 - 0,2.0,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714,0.2857142857142857,1.0714285714285714,4.571428571428571,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857
9292019,UTEP,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,0.7333333333333333,0.26666666666666666,1.0666666666666667,4.666666666666667,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666
10042019,@ Rice,L 0 - 3,1.0,0.0,0.0,0.0625,0.0,0.6875,0.25,1.0,4.375,0.4375,0.0,0.0,0.0,0.25
10062019,@ UTEP,W 3 - 1,3.0,0.0,0.0,0.058823529411764705,0.0,0.7058823529411765,0.23529411764705882,0.9411764705882353,4.117647058823529,0.5294117647058824,0.0,0.0,0.0,0.23529411764705882
10112019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.2222222222222222,0.8888888888888888,3.888888888888889,0.5,0.0,0.0,0.0,0.2222222222222222
10132019,UAB,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.21052631578947367,0.8421052631578947,3.6842105263157894,0.47368421052631576,0.0,0.0,0.0,0.21052631578947367
10182019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.05,0.0,0.6,0.2,0.8,3.5,0.45,0.0,0.0,0.0,0.2
10202019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.5714285714285714,0.19047619047619047,0.7619047619047619,3.3333333333333335,0.42857142857142855,0.0,0.0,0.0,0.19047619047619047
10272019,Marshall,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.5454545454545454,0.18181818181818182,0.7272727272727273,3.1818181818181817,0.4090909090909091,0.0,0.0,0.0,0.18181818181818182
11012019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.5217391304347826,0.17391304347826086,0.6956521739130435,3.0434782608695654,0.391304347826087,0.0,0.0,0.0,0.17391304347826086
11032019,@ FIU,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.16666666666666666,0.6666666666666666,2.9166666666666665,0.375,0.0,0.0,0.0,0.16666666666666666
11102019,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.48,0.16,0.64,2.8,0.36,0.0,0.0,0.0,0.16
11142019,Rice,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.46153846153846156,0.15384615384615385,0.6153846153846154,2.6923076923076925,0.34615384615384615,0.0,0.0,0.0,0.15384615384615385
11162019,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.4444444444444444,0.14814814814814814,0.5925925925925926,2.5925925925925926,0.3333333333333333,0.0,0.0,0.0,0.14814814814814814
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,2.5,0.32142857142857145,0.0,0.0,0.0,0.14285714285714285
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.41379310344827586,0.13793103448275862,0.5517241379310345,2.413793103448276,0.3103448275862069,0.0,0.0,0.0,0.13793103448275862
12052019,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.4,0.13333333333333333,0.5333333333333333,2.3333333333333335,0.3,0.0,0.0,0.0,0.13333333333333333
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.3870967741935484,0.12903225806451613,0.5161290322580645,2.2580645161290325,0.2903225806451613,0.0,0.0,0.0,0.12903225806451613
8252018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.03125,0.0,0.375,0.125,0.5,2.1875,0.28125,0.0,0.0,0.0,0.125
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,0.36363636363636365,0.12121212121212122,0.48484848484848486,2.121212121212121,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122
8302018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.35294117647058826,0.11764705882352941,0.47058823529411764,2.0588235294117645,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.02857142857142857,0.0,0.34285714285714286,0.11428571428571428,0.45714285714285713,2.0,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.027777777777777776,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.9444444444444444,0.25,0.0,0.0,0.0,0.1111111111111111
9072018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.02702702702702703,0.0,0.32432432432432434,0.10810810810810811,0.43243243243243246,1.8918918918918919,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.02631578947368421,0.0,0.3157894736842105,0.10526315789473684,0.42105263157894735,1.8421052631578947,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.3076923076923077,0.10256410256410256,0.41025641025641024,1.794871794871795,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.025,0.0,0.3,0.1,0.4,1.75,0.225,0.0,0.0,0.0,0.1
9142018,Baylor,L 2 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.2926829268292683,0.0975609756097561,0.3902439024390244,1.7073170731707317,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561
9162018,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.023809523809523808,0.0,0.2857142857142857,0.09523809523809523,0.40476190476190477,1.6904761904761905,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523
9212018,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.023255813953488372,0.0,0.27906976744186046,0.09302325581395349,0.3953488372093023,1.6511627906976745,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349
9232018,North Texas,W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.2727272727272727,0.09090909090909091,0.38636363636363635,1.6136363636363635,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091
9282018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.022222222222222223,0.0,0.26666666666666666,0.08888888888888889,0.37777777777777777,1.5777777777777777,0.2,0.0,0.0,0.0,0.08888888888888889
9302018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.021739130434782608,0.0,0.2608695652173913,0.08695652173913043,0.3695652173913043,1.5434782608695652,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043
10072018,@ UAB,W 3 - 1,0.0,0.0,0.0,0.02127659574468085,0.0,0.2553191489361702,0.0851063829787234,0.3617021276595745,1.5106382978723405,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234
10122018,FIU,W 3 - 2,2.0,0.0,0.0,0.020833333333333332,0.0,0.25,0.08333333333333333,0.3541666666666667,1.4791666666666667,0.1875,0.0,0.0,0.0,0.08333333333333333
10142018,Fla. Atlantic,W 3 - 1,1.0,0.0,0.0,0.02040816326530612,0.0,0.24489795918367346,0.08163265306122448,0.3469387755102041,1.4489795918367347,0.1836734693877551,0.0,0.0,0.0,0.08163265306122448
10192018,@ Charlotte,W 3 - 2,1.0,0.0,0.0,0.02,0.0,0.24,0.08,0.34,1.42,0.18,0.0,0.0,0.0,0.08
10212018,@ Marshall,W 3 - 1,1.0,0.0,0.0,0.0196078431372549,0.0,0.23529411764705882,0.0784313725490196,0.3333333333333333,1.392156862745098,0.17647058823529413,0.0,0.0,0.0,0.0784313725490196
10262018,Rice,L 0 - 3,2.0,0.0,0.0,0.019230769230769232,0.0,0.23076923076923078,0.07692307692307693,0.3269230769230769,1.4038461538461537,0.17307692307692307,0.0,0.0,0.0,0.07692307692307693
10282018,Western Ky.,L 1 - 3,1.0,0.0,0.0,0.018867924528301886,0.0,0.22641509433962265,0.07547169811320754,0.32075471698113206,1.4339622641509433,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754
11022018,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.018518518518518517,0.0,0.2222222222222222,0.07407407407407407,0.3148148148148148,1.4074074074074074,0.16666666666666666,0.0,0.0,0.0,0.07407407407407407
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,0.21818181818181817,0.07272727272727272,0.3090909090909091,1.3818181818181818,0.16363636363636364,0.0,0.0,0.0,0.07272727272727272
11102018,UTEP,W 3 - 0,2.0,0.0,0.0,0.017857142857142856,0.0,0.21428571428571427,0.07142857142857142,0.30357142857142855,1.3571428571428572,0.16071428571428573,0.0,0.0,0.0,0.07142857142857142
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.21052631578947367,0.07017543859649122,0.2982456140350877,1.3333333333333333,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122
