Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.4,0.0,0.4,3.6,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.5
9142019,@ Providence,W 3 - 2,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,1.0,0.42857142857142855,5.0,0.14285714285714285,0.0,0.0,0.0,1.0
9172019,@ Bryant,W 3 - 0,3.0,0.0,0.125,0.125,-0.125,0.75,0.875,0.5,5.125,0.375,0.0,0.0,0.0,0.875
9212019,Northwestern St.,L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.6666666666666666,0.7777777777777778,0.5555555555555556,5.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9222019,@ Georgia St.,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,0.6,0.8,0.5,4.9,0.5,0.0,0.0,0.0,0.8
9282019,@ Yale,L 0 - 3,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.5454545454545454,0.7272727272727273,0.45454545454545453,4.454545454545454,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
10042019,Dartmouth,W 3 - 1,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.5,0.6666666666666666,0.4166666666666667,4.083333333333333,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
10052019,Harvard,L 0 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.46153846153846156,0.6153846153846154,0.38461538461538464,3.769230769230769,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
10112019,@ Penn,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.42857142857142855,0.5714285714285714,0.35714285714285715,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.6428571428571429
10122019,@ Princeton,L 1 - 3,1.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.4,0.5333333333333333,0.3333333333333333,3.466666666666667,0.4,0.0,0.0,0.0,0.6
10182019,Cornell,L 0 - 3,0.0,0.0625,0.0625,0.125,-0.0625,0.375,0.5,0.3125,3.25,0.375,0.0,0.0,0.0,0.5625
10192019,Columbia,W 3 - 1,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.35294117647058826,0.47058823529411764,0.29411764705882354,3.0588235294117645,0.35294117647058826,0.0,0.0,0.0,0.5294117647058824
10262019,Yale,L 0 - 3,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.3333333333333333,0.4444444444444444,0.2777777777777778,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.5
11012019,@ Harvard,W 3 - 2,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.3157894736842105,0.42105263157894735,0.2631578947368421,2.736842105263158,0.3157894736842105,0.0,0.0,0.0,0.47368421052631576
11022019,@ Dartmouth,W 3 - 1,0.0,0.05,0.05,0.1,-0.05,0.3,0.4,0.25,2.6,0.3,0.0,0.0,0.0,0.45
