Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.5,1.5,6.0,0.0,0.5,0.0,1.5,5.0,0.0,0.0,0.0,0.0,1.5
8312019,@ Delaware,L 0 - 3,3.0,1.3333333333333333,1.3333333333333333,5.333333333333333,0.0,0.3333333333333333,0.0,1.0,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9012019,Siena,W 3 - 2,5.0,1.0,1.0,4.0,0.0,0.25,0.0,1.0,4.0,0.5,0.0,0.0,0.0,1.0
9062019,@ UTEP,L 0 - 3,0.0,0.8,0.8,3.2,0.0,0.2,0.0,0.8,3.2,0.4,0.0,0.0,0.0,0.8
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,1.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.16666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Brown @ Providence, R.I.",L 0 - 3,0.0,0.5714285714285714,0.5714285714285714,2.2857142857142856,0.0,0.14285714285714285,0.0,0.5714285714285714,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9142019,@ Providence,L 1 - 3,0.0,0.5,0.5,2.0,0.0,0.125,0.0,0.5,2.0,0.25,0.0,0.0,0.0,0.5
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.0,0.1111111111111111,0.0,0.4444444444444444,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9172019,@ Loyola Maryland,L 1 - 3,3.0,0.8,0.7,2.7,0.0091,0.5,0.1,0.6,2.2,0.4,0.0,0.1,0.0,0.95
