Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,15.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,3.5,1.0,9.0,0.24999999999999997,29.5,1.5,0.5,8.0,0.0,0.0,0.5,0.0,5.25
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,3.0,0.6666666666666666,7.0,0.389,30.0,1.3333333333333333,1.0,6.333333333333333,0.0,0.0,0.6666666666666666,0.0,4.666666666666667
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,2.5,0.75,6.25,0.29175,26.75,1.0,1.0,5.25,0.0,0.0,0.75,0.0,3.875
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,2.8,1.2,7.0,0.2534,28.6,1.0,1.4,5.6,0.0,0.0,0.6,0.0,4.1
9102019,@ George Mason,W 3 - 1,4.0,3.0,1.1666666666666667,7.5,0.2611666666666667,31.166666666666668,1.3333333333333333,1.3333333333333333,6.5,0.0,0.16666666666666666,0.5,0.0,4.75
9132019,@ Michigan,L 0 - 3,3.0,3.0,1.2857142857142858,7.428571428571429,0.2442857142857143,30.571428571428573,1.2857142857142858,1.2857142857142858,6.142857142857143,0.0,0.14285714285714285,0.7142857142857143,0.0,4.785714285714286
9142019,@ Eastern Mich.,W 3 - 2,5.0,3.375,1.25,8.125,0.261875,32.0,1.125,1.5,6.625,0.0,0.125,0.875,0.125,5.0625
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,3.5555555555555554,1.3333333333333333,8.555555555555555,0.2605555555555556,31.333333333333332,1.0,1.4444444444444444,6.555555555555555,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,5.055555555555555
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,3.8,1.4,9.2,0.2612,32.3,1.0,1.6,6.7,0.0,0.1,0.7,0.1,5.25
9212019,@ West Virginia,L 2 - 3,5.0,4.0,1.6363636363636365,9.545454545454545,0.25145454545454543,32.72727272727273,1.0,1.5454545454545454,7.181818181818182,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,5.545454545454546
9272019,@ Army West Point,L 2 - 3,5.0,4.083333333333333,1.6666666666666667,9.833333333333334,0.24975,33.666666666666664,1.0,1.5,7.583333333333333,0.0,0.08333333333333333,1.0,0.16666666666666666,5.666666666666667
9282019,@ Holy Cross,W 3 - 0,3.0,3.923076923076923,1.5384615384615385,9.307692307692308,0.2818461538461538,33.84615384615385,1.1538461538461537,1.4615384615384615,7.538461538461538,0.0,0.15384615384615385,0.9230769230769231,0.15384615384615385,5.6923076923076925
10052019,Lehigh,W 3 - 0,3.0,3.9285714285714284,1.4285714285714286,9.071428571428571,0.30935714285714283,34.07142857142857,1.0714285714285714,1.4285714285714286,7.357142857142857,0.0,0.14285714285714285,0.9285714285714286,0.14285714285714285,5.607142857142857
10112019,@ Loyola Maryland,W 3 - 1,4.0,4.0,1.4666666666666666,9.466666666666667,0.30206666666666665,34.8,1.0666666666666667,1.3333333333333333,7.466666666666667,0.0,0.13333333333333333,0.8666666666666667,0.13333333333333333,5.633333333333334
10122019,@ American,L 2 - 3,5.0,3.875,1.5,9.4375,0.2831875,35.25,1.0,1.5,7.3125,0.0,0.125,0.875,0.1875,5.4375
10152019,Bucknell,W 3 - 0,3.0,3.9411764705882355,1.4705882352941178,9.352941176470589,0.2959411764705882,35.0,1.1176470588235294,1.4705882352941178,7.647058823529412,0.0,0.11764705882352941,0.8823529411764706,0.17647058823529413,5.617647058823529
10182019,@ Colgate,L 1 - 3,4.0,4.055555555555555,1.3888888888888888,9.444444444444445,0.30977777777777776,34.72222222222222,1.0555555555555556,1.4444444444444444,7.5,0.0,0.1111111111111111,0.9444444444444444,0.16666666666666666,5.694444444444445
10252019,Holy Cross,W 3 - 0,3.0,4.052631578947368,1.3157894736842106,9.31578947368421,0.32352631578947366,34.526315789473685,1.0,1.4736842105263157,7.473684210526316,0.0,0.10526315789473684,0.8947368421052632,0.15789473684210525,5.605263157894737
10262019,Army West Point,W 3 - 2,5.0,4.05,1.25,9.15,0.34069999999999995,35.15,1.15,1.45,7.6,0.0,0.1,0.9,0.15,5.75
11012019,@ Lehigh,W 3 - 1,4.0,3.9523809523809526,1.2380952380952381,8.952380952380953,0.33399999999999996,35.666666666666664,1.1428571428571428,1.4285714285714286,7.666666666666667,0.0,0.14285714285714285,0.8571428571428571,0.19047619047619047,5.666666666666667
11022019,@ Lafayette,W 3 - 1,4.0,4.0,1.1818181818181819,9.454545454545455,0.33018181818181813,35.63636363636363,1.0909090909090908,1.4545454545454546,7.5,0.0,0.13636363636363635,0.8636363636363636,0.18181818181818182,5.659090909090909
11092019,American,L 0 - 3,3.0,3.869565217391304,1.173913043478261,9.217391304347826,0.3158260869565217,35.26086956521739,1.0434782608695652,1.565217391304348,7.521739130434782,0.0,0.13043478260869565,0.8695652173913043,0.17391304347826086,5.478260869565218
11102019,Loyola Maryland,W 3 - 1,4.0,3.9166666666666665,1.2083333333333333,9.375,0.31229166666666663,35.416666666666664,1.0416666666666667,1.5416666666666667,7.666666666666667,0.0,0.125,0.875,0.16666666666666666,5.520833333333333
11122019,@ Bucknell,W 3 - 1,4.0,4.0,1.28,9.44,0.31071999999999994,35.72,1.08,1.56,8.0,0.0,0.12,0.84,0.2,5.62
11152019,Colgate,L 0 - 3,3.0,4.0,1.2307692307692308,9.307692307692308,0.32442307692307687,35.34615384615385,1.0384615384615385,1.5769230769230769,8.0,0.0,0.11538461538461539,0.8461538461538461,0.19230769230769232,5.576923076923077
11172019,Lafayette,W 3 - 2,5.0,4.0,1.2222222222222223,9.407407407407407,0.3216666666666666,36.111111111111114,1.1111111111111112,1.5925925925925926,8.0,0.0,0.1111111111111111,0.8518518518518519,0.18518518518518517,5.648148148148148
11192019,Lehigh,W 3 - 0,3.0,4.0,1.1785714285714286,9.428571428571429,0.3244642857142857,35.892857142857146,1.1785714285714286,1.6071428571428572,7.892857142857143,0.0,0.14285714285714285,0.8928571428571429,0.17857142857142858,5.767857142857143
11232019,"American @ West Point, NY",L 1 - 3,4.0,4.0344827586206895,1.1379310344827587,9.620689655172415,0.32475862068965516,36.172413793103445,1.2413793103448276,1.6551724137931034,8.137931034482758,0.0,0.13793103448275862,0.9310344827586207,0.1724137931034483,5.879310344827586
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,3.9,1.1,9.3,0.3139333333333333,34.96666666666667,1.2,1.6,7.866666666666666,0.0,0.13333333333333333,0.9,0.16666666666666666,5.683333333333334
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,3.774193548387097,1.064516129032258,9.0,0.3038064516129032,33.87096774193548,1.1612903225806452,1.5483870967741935,7.612903225806452,0.0,0.12903225806451613,0.8709677419354839,0.16129032258064516,5.5
8252018,@ Penn St.,L 0 - 3,3.0,3.65625,1.0625,8.78125,0.2786875,32.9375,1.125,1.5,7.5625,0.0,0.125,0.84375,0.15625,5.328125
8312018,Alabama,L 1 - 3,1.0,3.5454545454545454,1.0303030303030303,8.515151515151516,0.27024242424242423,32.0,1.0909090909090908,1.4545454545454546,7.333333333333333,0.0,0.12121212121212122,0.8181818181818182,0.15151515151515152,5.166666666666667
9012018,Dartmouth,W 3 - 1,3.0,3.5294117647058822,1.0,8.352941176470589,0.29170588235294115,31.38235294117647,1.0588235294117647,1.4411764705882353,7.294117647058823,0.0,0.11764705882352941,0.7941176470588235,0.14705882352941177,5.102941176470588
9012018,Villanova,L 0 - 3,2.0,3.4285714285714284,0.9714285714285714,8.114285714285714,0.28337142857142855,30.65714285714286,1.0285714285714285,1.4285714285714286,7.2,0.0,0.11428571428571428,0.7714285714285715,0.14285714285714285,4.957142857142857
9042018,George Mason,W 3 - 0,2.0,3.3333333333333335,0.9444444444444444,7.916666666666667,0.27549999999999997,30.0,1.0,1.4444444444444444,7.0,0.0,0.1111111111111111,0.75,0.1388888888888889,4.819444444444445
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,4.0,3.2972972972972974,0.918918918918919,7.891891891891892,0.27578378378378376,29.864864864864863,1.0,1.4054054054054055,6.945945945945946,0.0,0.10810810810810811,0.7567567567567568,0.13513513513513514,4.783783783783784
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,3.210526315789474,0.8947368421052632,7.684210526315789,0.26852631578947367,29.13157894736842,0.9736842105263158,1.368421052631579,6.7894736842105265,0.0,0.10526315789473684,0.7368421052631579,0.13157894736842105,4.657894736842105
9082018,@ Rutgers,L 1 - 3,4.0,3.128205128205128,0.8717948717948718,7.487179487179487,0.2616410256410256,28.615384615384617,0.9487179487179487,1.3333333333333333,6.6923076923076925,0.0,0.10256410256410256,0.717948717948718,0.1282051282051282,4.538461538461538
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,3.05,0.85,7.3,0.2551,28.05,0.925,1.325,6.575,0.0,0.1,0.7,0.125,4.425
9142018,@ Denver,L 0 - 3,1.0,2.975609756097561,0.8536585365853658,7.195121951219512,0.24075609756097557,27.48780487804878,0.9024390243902439,1.3170731707317074,6.414634146341464,0.0,0.0975609756097561,0.7073170731707317,0.12195121951219512,4.329268292682927
9152018,@ Air Force,W 3 - 2,5.0,2.9047619047619047,0.8333333333333334,7.023809523809524,0.2350238095238095,27.142857142857142,0.8809523809523809,1.3571428571428572,6.404761904761905,0.0,0.09523809523809523,0.6904761904761905,0.11904761904761904,4.226190476190476
9212018,@ Bucknell,W 3 - 1,0.0,2.8372093023255816,0.813953488372093,6.8604651162790695,0.2295581395348837,26.511627906976745,0.8604651162790697,1.3255813953488371,6.255813953488372,0.0,0.09302325581395349,0.6744186046511628,0.11627906976744186,4.127906976744186
9222018,@ Lehigh,W 3 - 2,0.0,2.772727272727273,0.7954545454545454,6.704545454545454,0.22434090909090906,25.90909090909091,0.8409090909090909,1.2954545454545454,6.113636363636363,0.0,0.09090909090909091,0.6590909090909091,0.11363636363636363,4.034090909090909
9282018,Loyola Maryland,W 3 - 1,1.0,2.7111111111111112,0.7777777777777778,6.555555555555555,0.21935555555555553,25.333333333333332,0.8222222222222222,1.2666666666666666,5.977777777777778,0.0,0.08888888888888889,0.6444444444444445,0.1111111111111111,3.9444444444444446
