Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,6.0,3.0,19.0,0.158,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Nebraska,L 0 - 3,3,4.5,1.5,19.0,0.158,0.5,0.0,0.5,4.5,1.0,0.0,0.5,0.0,4.75
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,4.666666666666667,1.3333333333333333,16.666666666666668,0.21633333333333335,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,1.3333333333333333,0.0,5.333333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,5.25,1.5,15.75,0.2585,0.25,0.0,0.25,2.75,0.5,0.0,1.25,0.25,5.875
9072019,@ Long Beach St.,W 3 - 0,3,5.8,1.4,17.4,0.2652,0.4,0.0,0.2,2.6,0.4,0.0,1.4,0.2,6.5
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,5.666666666666667,1.5,16.666666666666668,0.2595,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,0.0,1.5,0.16666666666666666,6.416666666666667
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,5.142857142857143,1.8571428571428572,16.0,0.1985714285714286,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,6.0
9142019,@ Hawaii,L 0 - 3,3,5.125,1.875,15.75,0.2005,0.25,0.0,0.125,2.0,0.25,0.0,1.875,0.125,6.0625
9182019,@ UC Santa Barbara,L 0 - 3,3,5.444444444444445,2.2222222222222223,16.77777777777778,0.1915555555555556,0.4444444444444444,0.0,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.0,1.7777777777777777,0.1111111111111111,6.333333333333333
9252019,Southern California,W 3 - 2,5,5.8,2.5,17.4,0.18980000000000002,0.6,0.2,0.3,2.6,0.3,0.0,2.2,0.1,7.1
9292019,Arizona St.,W 3 - 0,3,5.818181818181818,2.4545454545454546,17.272727272727273,0.1952727272727273,0.5454545454545454,0.2727272727272727,0.6363636363636364,2.6363636363636362,0.36363636363636365,0.0,2.090909090909091,0.18181818181818182,7.136363636363637
10042019,Washington St.,W 3 - 0,3,6.5,2.5,18.75,0.2051666666666667,0.5,0.3333333333333333,0.6666666666666666,2.9166666666666665,0.3333333333333333,0.0,2.1666666666666665,0.16666666666666666,7.916666666666667
10062019,Washington,L 1 - 3,4,6.615384615384615,2.6923076923076925,18.76923076923077,0.20153846153846156,0.46153846153846156,0.3076923076923077,0.9230769230769231,3.1538461538461537,0.38461538461538464,0.07692307692307693,2.3846153846153846,0.15384615384615385,8.192307692307692
10112019,@ Utah,L 0 - 3,3,6.5,2.857142857142857,18.714285714285715,0.18714285714285714,0.42857142857142855,0.2857142857142857,0.9285714285714286,3.142857142857143,0.35714285714285715,0.07142857142857142,2.2857142857142856,0.14285714285714285,8.0
10132019,@ Colorado,W 3 - 0,3,6.4,2.933333333333333,18.6,0.1786,0.4,0.3333333333333333,0.8666666666666667,3.1333333333333333,0.3333333333333333,0.2,2.3333333333333335,0.13333333333333333,8.1
10182019,@ Oregon,L 0 - 3,3,6.1875,3.125,19.125,0.1605,0.375,0.5625,1.0,3.0625,0.3125,0.1875,2.1875,0.125,8.03125
10202019,@ Oregon St.,W 3 - 2,5,6.588235294117647,3.2941176470588234,19.941176470588236,0.1635294117647059,0.4117647058823529,0.5294117647058824,1.0,2.9411764705882355,0.29411764705882354,0.17647058823529413,2.3529411764705883,0.11764705882352941,8.470588235294118
10252019,Stanford,W 3 - 0,3,6.444444444444445,3.2222222222222223,19.72222222222222,0.16138888888888892,0.3888888888888889,0.5,0.9444444444444444,2.8333333333333335,0.2777777777777778,0.2222222222222222,2.2222222222222223,0.2222222222222222,8.277777777777779
10272019,California,W 3 - 1,4,6.631578947368421,3.210526315789474,19.842105263157894,0.16963157894736844,0.47368421052631576,0.47368421052631576,0.8947368421052632,2.736842105263158,0.2631578947368421,0.21052631578947367,2.210526315789474,0.21052631578947367,8.421052631578947
11012019,@ Washington St.,W 3 - 0,3,6.7,3.15,19.75,0.1778,0.55,0.45,0.85,2.65,0.25,0.2,2.1,0.2,8.4
11032019,@ Washington,L 0 - 3,3,6.571428571428571,3.1904761904761907,19.714285714285715,0.16933333333333334,0.5238095238095238,0.42857142857142855,0.8095238095238095,2.5714285714285716,0.23809523809523808,0.19047619047619047,2.0952380952380953,0.19047619047619047,8.238095238095237
11072019,Colorado,L 0 - 3,3,6.409090909090909,3.272727272727273,19.40909090909091,0.15463636363636366,0.5,0.4090909090909091,0.7727272727272727,2.5454545454545454,0.2727272727272727,0.18181818181818182,2.0454545454545454,0.18181818181818182,8.022727272727273
11092019,Utah,L 1 - 3,4,6.3478260869565215,3.3043478260869565,19.608695652173914,0.1497391304347826,0.4782608695652174,0.391304347826087,0.7391304347826086,2.4347826086956523,0.2608695652173913,0.17391304347826086,2.0869565217391304,0.21739130434782608,7.956521739130435
11152019,@ California,W 3 - 0,3,6.333333333333333,3.25,19.375,0.15541666666666668,0.4583333333333333,0.375,0.7083333333333334,2.375,0.25,0.16666666666666666,2.0833333333333335,0.20833333333333334,7.916666666666667
11172019,@ Stanford,L 0 - 3,3,6.2,3.32,19.08,0.14252,0.44,0.36,0.68,2.28,0.24,0.16,2.0,0.24,7.72
11222019,Oregon,W 3 - 2,5,6.230769230769231,3.3076923076923075,19.23076923076923,0.14373076923076925,0.46153846153846156,0.34615384615384615,0.6538461538461539,2.269230769230769,0.23076923076923078,0.15384615384615385,2.076923076923077,0.2692307692307692,7.769230769230769
11242019,Oregon St.,W 3 - 0,3,6.222222222222222,3.185185185185185,19.037037037037038,0.15429629629629632,0.48148148148148145,0.3333333333333333,0.6296296296296297,2.185185185185185,0.2222222222222222,0.14814814814814814,2.037037037037037,0.25925925925925924,7.722222222222222
11272019,@ Arizona,W 3 - 0,3,6.035714285714286,3.2142857142857144,18.75,0.1390357142857143,0.4642857142857143,0.32142857142857145,0.6071428571428571,2.2142857142857144,0.21428571428571427,0.14285714285714285,2.0357142857142856,0.25,7.517857142857143
11292019,@ Southern California,W 3 - 0,3,6.137931034482759,3.2413793103448274,18.79310344827586,0.14286206896551726,0.4827586206896552,0.3103448275862069,0.5862068965517241,2.206896551724138,0.20689655172413793,0.13793103448275862,2.0689655172413794,0.2413793103448276,7.620689655172414
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,6.066666666666666,3.2,18.633333333333333,0.14286666666666667,0.4666666666666667,0.3,0.5666666666666667,2.1666666666666665,0.2,0.13333333333333333,2.1666666666666665,0.23333333333333334,7.583333333333333
12072019,@ Wisconsin,L 0 - 3,3,6.064516129032258,3.161290322580645,18.451612903225808,0.14819354838709678,0.4838709677419355,0.2903225806451613,0.5483870967741935,2.129032258064516,0.1935483870967742,0.12903225806451613,2.129032258064516,0.22580645161290322,7.548387096774194
8252018,Gonzaga,W 3 - 1,4,6.28125,3.125,18.75,0.15584375,0.46875,0.40625,0.5625,2.3125,0.25,0.125,2.0625,0.21875,7.84375
8262018,Gonzaga,W 3 - 1,4,6.666666666666667,3.303030303030303,19.939393939393938,0.15633333333333332,0.5151515151515151,0.3939393939393939,0.6060606060606061,2.6666666666666665,0.24242424242424243,0.12121212121212122,2.1818181818181817,0.21212121212121213,8.272727272727273
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,6.823529411764706,3.4705882352941178,20.852941176470587,0.1534705882352941,0.5294117647058824,0.4117647058823529,0.6470588235294118,3.176470588235294,0.29411764705882354,0.11764705882352941,2.1176470588235294,0.20588235294117646,8.411764705882353
9022018,@ San Diego,W 3 - 2,5,7.0,3.5714285714285716,21.62857142857143,0.15265714285714285,0.5142857142857142,0.42857142857142855,0.6857142857142857,3.3714285714285714,0.34285714285714286,0.14285714285714285,2.1142857142857143,0.2,8.628571428571428
9062018,@ Cal Poly,L 1 - 3,4,7.166666666666667,3.638888888888889,22.055555555555557,0.15366666666666667,0.5,0.4166666666666667,0.7222222222222222,3.7222222222222223,0.3888888888888889,0.1388888888888889,2.111111111111111,0.2222222222222222,8.777777777777779
9072018,@ Cal Poly,L 1 - 3,4,7.351351351351352,3.6486486486486487,22.594594594594593,0.15594594594594596,0.5135135135135135,0.40540540540540543,0.7297297297297297,3.918918918918919,0.3783783783783784,0.13513513513513514,2.081081081081081,0.21621621621621623,8.932432432432432
9132018,@ Long Beach St.,W 3 - 1,4,7.447368421052632,3.763157894736842,23.05263157894737,0.15381578947368424,0.5,0.42105263157894735,0.7894736842105263,4.0,0.42105263157894735,0.13157894736842105,2.1052631578947367,0.21052631578947367,9.052631578947368
9192018,@ Southern California,L 0 - 3,3,7.333333333333333,3.8205128205128207,23.256410256410255,0.1473846153846154,0.48717948717948717,0.4358974358974359,0.7948717948717948,4.0,0.48717948717948717,0.15384615384615385,2.051282051282051,0.20512820512820512,8.948717948717949
9212018,@ Utah,W 3 - 1,4,7.425,3.85,23.55,0.14797500000000002,0.475,0.45,0.8,4.1,0.525,0.15,2.025,0.2,9.0375
9262018,@ Stanford,L 0 - 3,3,7.317073170731708,3.8780487804878048,23.658536585365855,0.14263414634146343,0.4634146341463415,0.43902439024390244,0.8048780487804879,4.097560975609756,0.5121951219512195,0.17073170731707318,2.024390243902439,0.1951219512195122,8.939024390243903
9282018,@ California,W 3 - 2,5,7.285714285714286,3.9523809523809526,23.952380952380953,0.1385714285714286,0.47619047619047616,0.42857142857142855,0.8333333333333334,4.095238095238095,0.5238095238095238,0.16666666666666666,2.0,0.19047619047619047,8.880952380952381
10052018,Oregon,L 0 - 3,3,7.209302325581396,3.9767441860465116,23.790697674418606,0.13397674418604655,0.46511627906976744,0.4186046511627907,0.8372093023255814,4.162790697674419,0.5581395348837209,0.16279069767441862,1.9767441860465116,0.18604651162790697,8.779069767441861
10062018,Oregon St.,W 3 - 0,3,7.2272727272727275,3.909090909090909,23.65909090909091,0.1397727272727273,0.5,0.4318181818181818,0.8181818181818182,4.386363636363637,0.5681818181818182,0.1590909090909091,2.0,0.18181818181818182,8.818181818181818
10102018,Arizona St.,W 3 - 0,3,7.222222222222222,3.911111111111111,23.555555555555557,0.14017777777777782,0.5111111111111111,0.4666666666666667,0.8,4.444444444444445,0.5555555555555556,0.15555555555555556,2.0,0.17777777777777778,8.844444444444445
10122018,Arizona,W 3 - 0,3,7.304347826086956,3.869565217391304,23.543478260869566,0.14563043478260873,0.5,0.4782608695652174,0.8260869565217391,4.565217391304348,0.5434782608695652,0.15217391304347827,1.9782608695652173,0.17391304347826086,8.923913043478262
10192018,@ Washington,W 3 - 1,4,7.361702127659575,3.851063829787234,23.74468085106383,0.1470425531914894,0.5319148936170213,0.48936170212765956,0.8936170212765957,4.680851063829787,0.5319148936170213,0.14893617021276595,2.0425531914893615,0.1702127659574468,9.02127659574468
10212018,@ Washington St.,L 0 - 3,3,7.354166666666667,3.8333333333333335,23.875,0.14675000000000002,0.5208333333333334,0.4791666666666667,0.8958333333333334,4.625,0.5208333333333334,0.14583333333333334,2.0416666666666665,0.16666666666666666,9.0
10262018,California,L 0 - 3,3,7.387755102040816,3.836734693877551,24.142857142857142,0.14651020408163268,0.5102040816326531,0.46938775510204084,0.8979591836734694,4.612244897959184,0.5510204081632653,0.14285714285714285,2.061224489795918,0.16326530612244897,9.03061224489796
10282018,Stanford,L 0 - 3,3,7.34,3.84,24.06,0.14458000000000001,0.52,0.48,0.94,4.62,0.54,0.14,2.06,0.18,8.99
11022018,@ Oregon St.,W 3 - 2,5,7.352941176470588,3.8627450980392157,24.235294117647058,0.1435294117647059,0.5098039215686274,0.5294117647058824,0.9215686274509803,4.7254901960784315,0.5294117647058824,0.13725490196078433,2.0588235294117645,0.17647058823529413,9.049019607843137
11042018,@ Oregon,L 1 - 3,4,7.384615384615385,3.8653846153846154,24.365384615384617,0.14386538461538462,0.5,0.5384615384615384,0.9230769230769231,4.865384615384615,0.5192307692307693,0.1346153846153846,2.0384615384615383,0.17307692307692307,9.076923076923077
11082018,Washington St.,L 1 - 3,4,7.377358490566038,3.8867924528301887,24.41509433962264,0.14254716981132076,0.49056603773584906,0.5471698113207547,0.9056603773584906,4.867924528301887,0.5283018867924528,0.1320754716981132,2.018867924528302,0.16981132075471697,9.066037735849056
11102018,Washington,L 0 - 3,3,7.296296296296297,3.814814814814815,24.166666666666668,0.14496296296296296,0.48148148148148145,0.5555555555555556,0.8888888888888888,4.851851851851852,0.5370370370370371,0.12962962962962962,2.037037037037037,0.16666666666666666,9.0
11162018,@ Arizona St.,W 3 - 1,4,7.4363636363636365,3.7454545454545456,24.727272727272727,0.1472909090909091,0.4727272727272727,0.5454545454545454,0.9272727272727272,4.8545454545454545,0.5454545454545454,0.12727272727272726,2.090909090909091,0.18181818181818182,9.154545454545454
11182018,@ Arizona,L 0 - 3,3,7.5,3.75,24.946428571428573,0.1480357142857143,0.4642857142857143,0.5357142857142857,0.9464285714285714,4.892857142857143,0.5357142857142857,0.125,2.0535714285714284,0.17857142857142858,9.1875
11212018,Colorado,L 0 - 3,3,7.508771929824562,3.789473684210526,25.07017543859649,0.1465263157894737,0.45614035087719296,0.5263157894736842,0.9473684210526315,4.9298245614035086,0.5614035087719298,0.12280701754385964,2.0526315789473686,0.17543859649122806,9.18421052631579
11232018,Southern California,L 2 - 3,5,7.482758620689655,3.793103448275862,25.24137931034483,0.14498275862068966,0.4482758620689655,0.5344827586206896,0.9482758620689655,5.086206896551724,0.603448275862069,0.13793103448275862,2.086206896551724,0.1724137931034483,9.198275862068966
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,7.423728813559322,3.7796610169491527,25.050847457627118,0.14372881355932204,0.4576271186440678,0.5254237288135594,0.9322033898305084,5.0,0.5932203389830508,0.13559322033898305,2.1016949152542375,0.1694915254237288,9.135593220338983
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,7.45,3.7333333333333334,24.916666666666668,0.14918333333333333,0.45,0.5166666666666667,0.9166666666666666,4.95,0.5833333333333334,0.13333333333333333,2.1166666666666667,0.16666666666666666,9.158333333333333
