Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9012019,Colgate,L 2 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.0,0.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"California @ Fargo, ND",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0
9142019,@ North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
9202019,Cornell,L 2 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,1.0909090909090908,0.18181818181818182,0.0,0.0,0.0,0.0
9212019,Canisius,W 3 - 2,3.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,1.5833333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9262019,Akron,L 2 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,1.9230769230769231,0.15384615384615385,0.0,0.0,0.0,0.0
9282019,Toledo,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,2.357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
10042019,@ Miami (OH),L 0 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,2.4,0.13333333333333333,0.0,0.0,0.0,0.0
10052019,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,2.625,0.125,0.0,0.0,0.0,0.0
10112019,Kent St.,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,2.7058823529411766,0.11764705882352941,0.0,0.0,0.0,0.0
10122019,Ohio,L 2 - 3,5.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,3.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0
10182019,Western Mich.,W 3 - 2,5.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,3.3684210526315788,0.3684210526315789,0.0,0.0,0.0,0.0
10192019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.05,0.0,0.2,0.0,0.0,3.25,0.35,0.0,0.0,0.0,0.0
10242019,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,3.0952380952380953,0.3333333333333333,0.0,0.0,0.0,0.0
10262019,@ Central Mich.,W 3 - 2,5.0,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.0,0.0,3.409090909090909,0.3181818181818182,0.0,0.0,0.0,0.0
10312019,@ Akron,W 3 - 2,5.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.0,0.0,3.782608695652174,0.34782608695652173,0.0,0.0,0.0,0.0
11022019,@ Ball St.,L 2 - 3,5.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0,0.0,3.9583333333333335,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664
11082019,Bowling Green,W 3 - 1,4.0,0.04,0.0,0.08,0.04,0.36,0.0,0.0,3.96,0.36,0.0,0.0,0.0,0.04
11092019,Miami (OH),W 3 - 2,5.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.0,0.0,4.076923076923077,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464
11152019,@ Ohio,L 0 - 3,3.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.0,0.0,4.074074074074074,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035
11162019,@ Kent St.,W 3 - 2,5.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.0,4.035714285714286,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.41379310344827586,0.034482758620689655,0.0,4.275862068965517,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931
11222019,@ Bowling Green,L 0 - 3,3.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.4,0.03333333333333333,0.03333333333333333,4.233333333333333,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667
8242018,Niagara,W 3 - 0,3.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.06451612903225806,4.096774193548387,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806
8242018,Seton Hall,W 3 - 1,1.0,0.03125,0.0,0.0625,0.03125,0.375,0.03125,0.0625,3.96875,0.34375,0.0,0.0,0.0,0.0625
8252018,North Dakota St.,W 3 - 1,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.36363636363636365,0.030303030303030304,0.06060606060606061,3.8484848484848486,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061
8312018,@ Cornell,L 2 - 3,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.058823529411764705,3.735294117647059,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.02857142857142857,0.05714285714285714,3.6285714285714286,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,2.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.05555555555555555,3.611111111111111,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.05405405405405406,3.5135135135135136,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406
9082018,@ Arkansas,L 0 - 3,1.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.05263157894736842,3.4473684210526314,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.358974358974359,0.02564102564102564,0.07692307692307693,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128
9142018,@ American,W 3 - 0,3.0,0.025,0.0,0.05,0.025,0.35,0.025,0.075,3.65,0.325,0.0,0.0,0.0,0.05
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.07317073170731707,3.658536585365854,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.3333333333333333,0.023809523809523808,0.07142857142857142,3.8095238095238093,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616
9212018,Bowling Green,L 0 - 3,3.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.3488372093023256,0.023255813953488372,0.09302325581395349,3.8372093023255816,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744
9222018,Miami (OH),L 0 - 3,3.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.36363636363636365,0.022727272727272728,0.09090909090909091,3.977272727272727,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456
9282018,@ Ohio,W 3 - 2,5.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.4,0.06666666666666667,0.08888888888888889,4.044444444444444,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889
9302018,@ Kent St.,W 3 - 2,5.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.391304347826087,0.06521739130434782,0.08695652173913043,4.195652173913044,0.32608695652173914,0.0,0.0,0.0,0.08695652173913043
10042018,@ Akron,L 0 - 3,3.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.40425531914893614,0.06382978723404255,0.0851063829787234,4.25531914893617,0.3191489361702128,0.0,0.0,0.0,0.0851063829787234
10062018,Ball St.,L 0 - 3,3.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.4166666666666667,0.0625,0.10416666666666667,4.25,0.3125,0.0,0.0,0.0,0.08333333333333333
