Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,3.0,4.5,1.0,7.5,0.2335,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.5
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,6.666666666666667,1.3333333333333333,10.666666666666666,0.332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333333
9062019,@ Georgetown,W 3 - 2,4.0,6.0,2.0,12.0,0.249,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.25,6.25
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,4.8,1.6,9.6,0.1992,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.2,5.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,1.0,4.166666666666667,1.3333333333333333,8.166666666666666,0.33266666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,4.333333333333333
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,4.714285714285714,1.4285714285714286,8.714285714285714,0.3565714285714286,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,4.928571428571429
9142019,@ Saint Louis,W 3 - 0,1.0,4.125,1.25,7.75,0.312,0.0,0.0,0.0,1.125,0.0,0.0,0.375,0.125,4.3125
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,0.0,3.6666666666666665,1.1111111111111112,6.888888888888889,0.2773333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.1111111111111111,3.8333333333333335
9172019,@ Eastern Ky.,W 3 - 0,2.0,3.8,1.1,7.0,0.2996,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,4.0
9192019,@ Morehead St.,L 2 - 3,1.0,3.4545454545454546,1.1818181818181819,6.818181818181818,0.23600000000000002,0.0,0.0,0.0,1.1818181818181819,0.0,0.0,0.5454545454545454,0.09090909090909091,3.727272727272727
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,3.5,1.25,6.916666666666667,0.23716666666666666,0.08333333333333333,0.0,0.0,1.25,0.0,0.0,0.8333333333333334,0.08333333333333333,3.9166666666666665
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,3.5384615384615383,1.3846153846153846,7.153846153846154,0.22661538461538464,0.07692307692307693,0.0,0.0,1.3076923076923077,0.0,0.0,1.0,0.07692307692307693,4.038461538461538
9272019,Southern Miss.,W 3 - 0,3.0,3.642857142857143,1.3571428571428572,7.5,0.2342142857142857,0.07142857142857142,0.0,0.0,1.3571428571428572,0.0,0.0,0.9285714285714286,0.07142857142857142,4.107142857142857
9292019,FIU,W 3 - 1,4.0,3.533333333333333,1.4,7.533333333333333,0.2186,0.06666666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,1.1333333333333333,0.06666666666666667,4.1
10042019,@ Charlotte,W 3 - 1,2.0,3.4375,1.5,7.625,0.19799999999999998,0.0625,0.0,0.0,1.25,0.0,0.0,1.0625,0.125,3.96875
10062019,@ Western Ky.,L 0 - 3,1.0,3.235294117647059,1.411764705882353,7.176470588235294,0.18635294117647058,0.058823529411764705,0.0,0.0,1.1764705882352942,0.0,0.0,1.0,0.11764705882352941,3.735294117647059
10112019,@ Middle Tenn.,L 2 - 3,0.0,3.0555555555555554,1.3333333333333333,6.777777777777778,0.176,0.05555555555555555,0.0,0.0,1.1111111111111112,0.0,0.0,0.9444444444444444,0.1111111111111111,3.5277777777777777
10182019,Rice,L 0 - 3,0.0,2.8947368421052633,1.263157894736842,6.421052631578948,0.16673684210526316,0.05263157894736842,0.0,0.0,1.0526315789473684,0.0,0.0,0.8947368421052632,0.10526315789473684,3.3421052631578947
10202019,North Texas,L 1 - 3,0.0,2.75,1.2,6.1,0.15839999999999999,0.05,0.0,0.0,1.0,0.0,0.0,0.85,0.1,3.175
10252019,@ UTEP,L 0 - 3,1.0,2.6666666666666665,1.1904761904761905,5.9523809523809526,0.15085714285714286,0.047619047619047616,0.0,0.0,0.9523809523809523,0.0,0.0,0.8571428571428571,0.09523809523809523,3.0952380952380953
10272019,@ UTSA,W 3 - 0,0.0,2.5454545454545454,1.1363636363636365,5.681818181818182,0.144,0.045454545454545456,0.0,0.0,0.9090909090909091,0.0,0.0,0.8181818181818182,0.09090909090909091,2.9545454545454546
11012019,Louisiana Tech,W 3 - 0,0.0,2.4347826086956523,1.0869565217391304,5.434782608695652,0.1377391304347826,0.043478260869565216,0.0,0.0,0.8695652173913043,0.0,0.0,0.782608695652174,0.08695652173913043,2.8260869565217392
11032019,Charlotte,W 3 - 0,1.0,2.3333333333333335,1.0833333333333333,5.333333333333333,0.118125,0.041666666666666664,0.0,0.0,0.8333333333333334,0.0,0.0,0.75,0.08333333333333333,2.7083333333333335
11082019,@ FIU,W 3 - 2,0.0,2.24,1.04,5.12,0.1134,0.04,0.0,0.0,0.8,0.0,0.0,0.72,0.08,2.6
11102019,@ Fla. Atlantic,W 3 - 2,1.0,2.1923076923076925,1.0,4.961538461538462,0.1475,0.038461538461538464,0.0,0.0,0.7692307692307693,0.0,0.0,0.6923076923076923,0.07692307692307693,2.5384615384615383
11142019,UAB,W 3 - 1,3.0,2.259259259259259,1.0,5.148148148148148,0.15314814814814814,0.037037037037037035,0.0,0.0,0.7777777777777778,0.0,0.0,0.7037037037037037,0.07407407407407407,2.611111111111111
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,2.1785714285714284,0.9642857142857143,4.964285714285714,0.1476785714285714,0.03571428571428571,0.0,0.0,0.75,0.0,0.0,0.6785714285714286,0.07142857142857142,2.517857142857143
8242018,@ Dayton,L 0 - 3,2.0,2.1379310344827585,1.0344827586206897,5.137931034482759,0.13568965517241377,0.034482758620689655,0.0,0.0,0.7241379310344828,0.0,0.0,0.6551724137931034,0.06896551724137931,2.4655172413793105
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,2.0,2.1333333333333333,1.0333333333333334,5.233333333333333,0.13533333333333333,0.03333333333333333,0.0,0.0,0.7,0.0,0.0,0.6333333333333333,0.06666666666666667,2.45
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,2.193548387096774,1.064516129032258,5.451612903225806,0.1363548387096774,0.03225806451612903,0.0,0.0,0.6774193548387096,0.0,0.0,0.6451612903225806,0.0967741935483871,2.5161290322580645
8282018,Morehead St.,W 3 - 2,3.0,2.28125,1.125,5.625,0.13778125,0.03125,0.0,0.0,0.71875,0.0,0.0,0.625,0.09375,2.59375
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,2.303030303030303,1.1515151515151516,5.757575757575758,0.1366363636363636,0.030303030303030304,0.0,0.0,0.696969696969697,0.0,0.0,0.6060606060606061,0.09090909090909091,2.606060606060606
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,2.3823529411764706,1.3235294117647058,6.147058823529412,0.12952941176470587,0.058823529411764705,0.0,0.0,0.6764705882352942,0.0,0.0,0.6176470588235294,0.08823529411764706,2.6911764705882355
9012018,@ Loyola Chicago,L 0 - 3,3.0,2.4285714285714284,1.3428571428571427,6.257142857142857,0.13154285714285713,0.05714285714285714,0.0,0.0,0.6571428571428571,0.0,0.0,0.6,0.08571428571428572,2.7285714285714286
9052018,Ohio,W 3 - 1,4.0,2.5555555555555554,1.3888888888888888,6.722222222222222,0.1327222222222222,0.05555555555555555,0.0,0.0,0.6388888888888888,0.027777777777777776,0.0,0.6111111111111112,0.08333333333333333,2.861111111111111
9072018,@ Alabama,L 1 - 3,4.0,2.675675675675676,1.5405405405405406,7.243243243243243,0.12913513513513514,0.05405405405405406,0.0,0.0,0.6756756756756757,0.02702702702702703,0.02702702702702703,0.5945945945945946,0.08108108108108109,3.0
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,2.6578947368421053,1.5,7.315789473684211,0.131,0.05263157894736842,0.0,0.0,0.6842105263157895,0.02631578947368421,0.02631578947368421,0.6052631578947368,0.07894736842105263,2.986842105263158
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,1.0,2.6153846153846154,1.4615384615384615,7.17948717948718,0.14046153846153844,0.05128205128205128,0.0,0.0,0.6666666666666666,0.02564102564102564,0.02564102564102564,0.5897435897435898,0.07692307692307693,2.9358974358974357
9132018,@ Bowling Green,L 1 - 3,3.0,2.675,1.5,7.25,0.14195,0.05,0.0,0.0,0.725,0.025,0.025,0.575,0.075,2.9875
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,2.6097560975609757,1.4634146341463414,7.073170731707317,0.1384878048780488,0.04878048780487805,0.0,0.0,0.7073170731707317,0.024390243902439025,0.024390243902439025,0.5609756097560976,0.07317073170731707,2.9146341463414633
9152018,@ IUPUI,W 3 - 1,4.0,2.7857142857142856,1.5,7.714285714285714,0.1400952380952381,0.07142857142857142,0.0,0.0,0.7380952380952381,0.023809523809523808,0.047619047619047616,0.5714285714285714,0.07142857142857142,3.119047619047619
9212018,Charlotte,L 2 - 3,5.0,3.046511627906977,1.558139534883721,8.30232558139535,0.14388372093023258,0.06976744186046512,0.0,0.0,0.7209302325581395,0.023255813953488372,0.046511627906976744,0.5813953488372093,0.06976744186046512,3.383720930232558
9232018,@ FIU,L 0 - 3,3.0,3.090909090909091,1.6136363636363635,8.431818181818182,0.14222727272727273,0.06818181818181818,0.0,0.0,0.7272727272727273,0.022727272727272728,0.045454545454545456,0.6136363636363636,0.06818181818181818,3.4431818181818183
9282018,@ UAB,L 0 - 3,3.0,3.2,1.6444444444444444,8.644444444444444,0.14524444444444443,0.08888888888888889,0.0,0.0,0.7111111111111111,0.022222222222222223,0.044444444444444446,0.6,0.08888888888888889,3.5444444444444443
9302018,@ Louisiana Tech,W 3 - 0,0.0,3.130434782608696,1.608695652173913,8.456521739130435,0.1420869565217391,0.08695652173913043,0.0,0.0,0.6956521739130435,0.021739130434782608,0.043478260869565216,0.5869565217391305,0.08695652173913043,3.467391304347826
