Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,0.0,0.0,5.0,0.0,59.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,0.5,0.0,5.0,0.1,48.5,0.5,1.5,11.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,0.6666666666666666,0.0,6.333333333333333,0.10366666666666667,47.666666666666664,0.3333333333333333,1.0,11.0,0.0,0.0,1.0,1.0,1.5
9032019,Missouri St.,W 3 - 2,5.0,1.5,0.0,6.5,0.22050000000000003,45.25,0.75,1.5,10.0,0.0,0.0,1.25,1.0,2.875
9052019,SMU,L 2 - 3,5.0,1.8,0.0,7.0,0.24300000000000002,45.0,1.2,1.4,9.8,0.0,0.0,2.0,0.8,4.0
9062019,Illinois St.,L 0 - 3,3.0,2.1666666666666665,0.16666666666666666,7.333333333333333,0.258,41.0,1.0,1.1666666666666667,9.0,0.0,0.0,2.1666666666666665,0.8333333333333334,4.25
9072019,Little Rock,W 3 - 0,3.0,2.142857142857143,0.5714285714285714,7.0,0.1925714285714286,38.57142857142857,1.2857142857142858,1.1428571428571428,8.428571428571429,0.0,0.0,2.0,0.7142857142857143,4.428571428571429
9072019,Air Force,L 2 - 3,5.0,2.25,0.5,6.625,0.26225,39.125,1.25,1.0,9.375,0.0,0.0,1.875,0.75,4.4375
9112019,Tulsa,L 1 - 3,4.0,2.4444444444444446,0.6666666666666666,7.333333333333333,0.2502222222222222,39.77777777777778,1.1111111111111112,1.0,9.88888888888889,0.0,0.0,1.8888888888888888,0.8888888888888888,4.5
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,2.5,0.8,8.7,0.22999999999999998,40.7,1.0,1.2,9.8,0.0,0.0,1.9,0.8,4.45
9142019,@ Central Ark.,L 2 - 3,5.0,2.6363636363636362,0.7272727272727273,8.909090909090908,0.24218181818181816,40.27272727272727,1.0909090909090908,1.2727272727272727,9.636363636363637,0.0,0.0,2.0,0.7272727272727273,4.7272727272727275
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,2.5,0.6666666666666666,8.916666666666666,0.23124999999999998,39.333333333333336,1.0833333333333333,1.25,10.0,0.0,0.0,1.8333333333333333,0.6666666666666666,4.5
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,2.5384615384615383,0.9230769230769231,9.307692307692308,0.208,39.38461538461539,1.1538461538461537,1.2307692307692308,10.23076923076923,0.0,0.0,1.6923076923076923,0.6153846153846154,4.538461538461538
9212019,@ Minnesota,L 0 - 3,3.0,2.357142857142857,0.9285714285714286,9.214285714285714,0.1842142857142857,37.92857142857143,1.0714285714285714,1.1428571428571428,10.142857142857142,0.0,0.0,1.5714285714285714,0.6428571428571429,4.214285714285714
9272019,@ South Dakota,L 1 - 3,4.0,2.4,1.0,9.266666666666667,0.17859999999999998,37.333333333333336,1.0,1.2,10.466666666666667,0.0,0.0,1.5333333333333334,0.6,4.166666666666667
9292019,Denver,L 0 - 3,3.0,2.4375,1.0,9.125,0.1853125,37.0,0.9375,1.125,10.1875,0.0,0.0,1.5,0.5625,4.125
10012019,Omaha,W 3 - 2,5.0,2.6470588235294117,1.1176470588235294,9.294117647058824,0.18911764705882353,37.05882352941177,1.0,1.0588235294117647,10.058823529411764,0.0,0.0,1.4705882352941178,0.5294117647058824,4.382352941176471
10062019,South Dakota St.,W 3 - 1,4.0,2.611111111111111,1.1111111111111112,9.555555555555555,0.18255555555555555,37.27777777777778,1.0,1.0555555555555556,10.11111111111111,0.0,0.0,1.5,0.5,4.361111111111111
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,2.526315789473684,1.105263157894737,9.31578947368421,0.17294736842105263,36.78947368421053,0.9473684210526315,1.0526315789473684,10.052631578947368,0.0,0.0,1.4210526315789473,0.47368421052631576,4.184210526315789
10132019,@ Western Ill.,L 0 - 3,3.0,2.45,1.05,9.15,0.17265,36.0,0.9,1.05,9.85,0.0,0.0,1.5,0.45,4.1
10182019,North Dakota,L 2 - 3,5.0,2.6666666666666665,1.0952380952380953,9.238095238095237,0.1860952380952381,36.61904761904762,0.9047619047619048,1.1904761904761905,9.857142857142858,0.0,0.0,1.4285714285714286,0.5238095238095238,4.285714285714286
10202019,North Dakota St.,L 2 - 3,5.0,2.6818181818181817,1.0909090909090908,9.454545454545455,0.18413636363636365,37.27272727272727,0.9090909090909091,1.1818181818181819,9.818181818181818,0.0,0.0,1.5,0.5454545454545454,4.340909090909091
10252019,South Dakota,L 0 - 3,3.0,2.739130434782609,1.0434782608695652,9.391304347826088,0.19786956521739132,36.56521739130435,0.9130434782608695,1.2173913043478262,9.695652173913043,0.0,0.0,1.5217391304347827,0.5652173913043478,4.413043478260869
10272019,@ Denver,L 0 - 3,3.0,2.6666666666666665,1.0416666666666667,9.291666666666666,0.18962500000000002,35.666666666666664,0.9166666666666666,1.1666666666666667,9.458333333333334,0.0,0.0,1.5,0.5416666666666666,4.333333333333333
10292019,@ Omaha,L 0 - 3,3.0,2.56,1.08,9.04,0.15536000000000003,35.0,0.88,1.12,9.2,0.0,0.0,1.44,0.56,4.16
11032019,@ South Dakota St.,L 1 - 3,4.0,2.6153846153846154,1.0384615384615385,9.192307692307692,0.16123076923076923,35.11538461538461,0.8461538461538461,1.1538461538461537,9.346153846153847,0.0,0.0,1.4230769230769231,0.5384615384615384,4.173076923076923
11082019,Western Ill.,W 3 - 2,5.0,2.6666666666666665,1.037037037037037,9.185185185185185,0.1675925925925926,35.51851851851852,0.8888888888888888,1.1111111111111112,9.407407407407407,0.0,0.0,1.4074074074074074,0.5555555555555556,4.2592592592592595
11102019,Purdue Fort Wayne,L 0 - 3,3.0,2.75,1.0357142857142858,9.214285714285714,0.17589285714285716,35.357142857142854,0.8928571428571429,1.1071428571428572,9.428571428571429,0.0,0.0,1.4285714285714286,0.5357142857142857,4.357142857142857
11152019,@ North Dakota,W 3 - 1,4.0,2.8620689655172415,1.103448275862069,9.344827586206897,0.17779310344827587,35.758620689655174,0.896551724137931,1.1379310344827587,9.448275862068966,0.0,0.0,1.4827586206896552,0.5517241379310345,4.5
11172019,@ North Dakota St.,L 1 - 3,4.0,2.9,1.0666666666666667,9.433333333333334,0.1829666666666667,36.06666666666667,0.8666666666666667,1.1333333333333333,9.333333333333334,0.0,0.0,1.4666666666666666,0.5333333333333333,4.5
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,2.838709677419355,1.1290322580645162,9.548387096774194,0.1720967741935484,36.354838709677416,0.8709677419354839,1.1612903225806452,9.258064516129032,0.0,0.0,1.4838709677419355,0.5161290322580645,4.451612903225806
8242018,@ Wyoming,L 0 - 3,0.0,2.75,1.09375,9.25,0.16671875000000003,35.21875,0.84375,1.125,8.96875,0.0,0.0,1.4375,0.5,4.3125
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,0.0,2.6666666666666665,1.0606060606060606,8.969696969696969,0.16166666666666668,34.15151515151515,0.8181818181818182,1.0909090909090908,8.696969696969697,0.0,0.0,1.393939393939394,0.48484848484848486,4.181818181818182
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,2.588235294117647,1.0294117647058822,8.705882352941176,0.1569117647058824,33.14705882352941,0.7941176470588235,1.0588235294117647,8.441176470588236,0.0,0.0,1.3529411764705883,0.47058823529411764,4.0588235294117645
8312018,@ Missouri St.,L 0 - 3,0.0,2.5142857142857142,1.0,8.457142857142857,0.15242857142857144,32.2,0.7714285714285715,1.0285714285714285,8.2,0.0,0.0,1.3142857142857143,0.45714285714285713,3.942857142857143
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,0.0,2.4444444444444446,0.9722222222222222,8.222222222222221,0.14819444444444446,31.305555555555557,0.75,1.0,7.972222222222222,0.0,0.0,1.2777777777777777,0.4444444444444444,3.8333333333333335
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,0.0,2.3783783783783785,0.9459459459459459,8.0,0.14418918918918922,30.45945945945946,0.7297297297297297,0.972972972972973,7.756756756756757,0.0,0.0,1.2432432432432432,0.43243243243243246,3.72972972972973
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,2.3157894736842106,0.9210526315789473,7.7894736842105265,0.1403947368421053,29.657894736842106,0.7105263157894737,0.9473684210526315,7.552631578947368,0.0,0.0,1.2105263157894737,0.42105263157894735,3.6315789473684212
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,2.2564102564102564,0.8974358974358975,7.589743589743589,0.13679487179487182,28.897435897435898,0.6923076923076923,0.9230769230769231,7.358974358974359,0.0,0.0,1.1794871794871795,0.41025641025641024,3.5384615384615383
9082018,@ Tulsa,L 1 - 3,0.0,2.2,0.875,7.4,0.13337500000000002,28.175,0.675,0.9,7.175,0.0,0.0,1.15,0.4,3.45
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,2.1463414634146343,0.8536585365853658,7.219512195121951,0.13012195121951223,27.48780487804878,0.6585365853658537,0.8780487804878049,7.0,0.0,0.0,1.1219512195121952,0.3902439024390244,3.3658536585365852
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,2.0952380952380953,0.8333333333333334,7.0476190476190474,0.12702380952380954,26.833333333333332,0.6428571428571429,0.8571428571428571,6.833333333333333,0.0,0.0,1.0952380952380953,0.38095238095238093,3.2857142857142856
9152018,@ SIUE,L 2 - 3,0.0,2.046511627906977,0.813953488372093,6.883720930232558,0.12406976744186049,26.209302325581394,0.627906976744186,0.8372093023255814,6.674418604651163,0.0,0.0,1.069767441860465,0.37209302325581395,3.2093023255813953
9212018,Denver,L 1 - 3,0.0,2.0,0.7954545454545454,6.7272727272727275,0.12125000000000002,25.613636363636363,0.6136363636363636,0.8181818181818182,6.5227272727272725,0.0,0.0,1.0454545454545454,0.36363636363636365,3.1363636363636362
9232018,South Dakota,L 1 - 3,0.0,1.9555555555555555,0.7777777777777778,6.5777777777777775,0.11855555555555558,25.044444444444444,0.6,0.8,6.377777777777778,0.0,0.0,1.0222222222222221,0.35555555555555557,3.066666666666667
