Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,1.6666666666666667,0.0,3.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6666666666666665
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,1.5,0.0,2.75,0.375,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,2.375
9082019,@ TCU,W 3 - 0,3.0,1.4,0.0,3.2,0.33999999999999997,0.0,0.0,0.0,0.8,0.0,0.0,2.4,0.0,2.6
9132019,Stony Brook,W 3 - 0,0.0,1.1666666666666667,0.0,2.6666666666666665,0.2833333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,2.1666666666666665
9142019,St. John's (NY),W 3 - 0,0.0,1.0,0.0,2.2857142857142856,0.24285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.7142857142857142,0.0,1.8571428571428572
9172019,@ Florida,L 0 - 3,2.0,0.875,0.0,2.125,0.2125,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.625
9202019,Alabama,W 3 - 0,2.0,1.2222222222222223,0.0,2.4444444444444446,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.3333333333333333,0.0,1.8888888888888888
9272019,@ Duke,W 3 - 1,3.0,1.3,0.0,2.5,0.3167,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,1.95
9292019,@ Wake Forest,W 3 - 0,1.0,1.1818181818181819,0.0,2.3636363636363638,0.2879090909090909,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.3636363636363635,0.0,1.8636363636363635
10042019,Virginia,W 3 - 1,4.0,1.25,0.0,2.6666666666666665,0.2916666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,1.9166666666666667
10062019,Pittsburgh,L 1 - 3,1.0,1.1538461538461537,0.15384615384615385,2.6923076923076925,0.21792307692307694,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,1.2307692307692308,0.0,1.7692307692307692
10112019,@ NC State,W 3 - 0,3.0,1.4285714285714286,0.21428571428571427,3.0,0.24314285714285716,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.2142857142857142,0.0,2.0357142857142856
10132019,@ North Carolina,L 2 - 3,4.0,1.3333333333333333,0.4,3.2666666666666666,0.19833333333333336,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,1.9333333333333333
10182019,Boston College,W 3 - 0,0.0,1.25,0.375,3.0625,0.18593750000000003,0.0,0.0,0.0,0.5625,0.0,0.0,1.125,0.0,1.8125
10202019,Syracuse,W 3 - 0,3.0,1.2941176470588236,0.4117647058823529,3.176470588235294,0.18676470588235297,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,1.411764705882353,0.0,2.0
