Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,7.0,0.5,0.0,0.0,0.0,0.5
8312019,@ Utah,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,North Texas,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.75,1.0,0.5,7.75,0.25,0.0,0.0,0.0,1.0
9062019,Wichita St.,W 3 - 2,5.0,0.2,0.0,0.4,0.2,0.6,0.8,1.0,8.2,0.4,0.0,0.0,0.0,1.0
9072019,San Jose St.,W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.8333333333333334,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7142857142857143,7.857142857142857,0.2857142857142857,0.0,0.0,0.0,1.0
9132019,@ Pepperdine,W 3 - 2,5.0,0.125,0.0,0.25,0.125,0.75,0.75,0.75,8.375,0.375,0.0,0.0,0.0,0.875
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.7777777777777778,0.8888888888888888,8.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9192019,@ Colorado St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.8,0.7,0.8,8.8,0.5,0.0,0.0,0.0,0.8
9202019,@ Northern Colo.,W 3 - 2,5.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.6363636363636364,0.9090909090909091,9.0,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.8333333333333334,0.6666666666666666,1.0,9.0,0.5,0.0,0.0,0.0,0.75
9242019,Long Beach St.,W 3 - 0,3.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.8461538461538461,0.7692307692307693,1.0,8.76923076923077,0.46153846153846156,0.0,0.0,0.0,0.8461538461538461
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.7857142857142857,0.9285714285714286,8.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9282019,@ UC Irvine,W 3 - 0,3.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.8,0.7333333333333333,0.8666666666666667,8.533333333333333,0.4666666666666667,0.0,0.0,0.0,0.8
10042019,UC Riverside,W 3 - 0,3.0,0.0625,0.0,0.1875,0.0625,0.75,0.875,0.9375,8.5,0.5625,0.0,0.0,0.0,0.9375
10052019,UC Davis,W 3 - 2,5.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,0.8823529411764706,1.0588235294117647,8.647058823529411,0.6470588235294118,0.0,0.0,0.0,0.9411764705882353
10112019,Hawaii,W 3 - 0,3.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.8333333333333334,0.9444444444444444,1.0555555555555556,8.944444444444445,0.6111111111111112,0.0,0.0,0.0,1.0
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,0.9473684210526315,1.1578947368421053,8.736842105263158,0.7368421052631579,0.0,0.0,0.0,1.0
10242019,@ UC Riverside,W 3 - 0,3.0,0.05,0.0,0.15,0.05,0.85,0.9,1.2,8.8,0.7,0.0,0.0,0.0,0.95
10262019,@ UC Davis,W 3 - 0,3.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.8095238095238095,0.9523809523809523,1.2380952380952381,8.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.0
10292019,CSUN,W 3 - 0,3.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.9545454545454546,1.1818181818181819,8.272727272727273,0.6818181818181818,0.0,0.0,0.0,1.0
11032019,@ Hawaii,L 1 - 3,4.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.7391304347826086,0.9130434782608695,1.173913043478261,8.26086956521739,0.6521739130434783,0.0,0.0,0.0,0.9565217391304348
11092019,UC Santa Barbara,W 3 - 0,3.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.7083333333333334,0.875,1.125,8.041666666666666,0.625,0.0,0.0,0.0,0.9166666666666666
11152019,@ CSUN,W 3 - 0,3.0,0.04,0.0,0.12,0.04,0.72,0.84,1.16,7.88,0.6,0.0,0.0,0.0,0.88
11162019,@ Long Beach St.,L 1 - 3,4.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.7307692307692307,0.8461538461538461,1.1923076923076923,7.730769230769231,0.6923076923076923,0.0,0.0,0.0,0.8846153846153846
11222019,UC Irvine,W 3 - 0,3.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.8518518518518519,1.1481481481481481,7.592592592592593,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.75,0.8214285714285714,1.1071428571428572,7.75,0.6785714285714286,0.0,0.0,0.0,0.8571428571428571
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.7241379310344828,0.8620689655172413,1.1379310344827587,7.896551724137931,0.6551724137931034,0.0,0.0,0.0,0.896551724137931
12072019,@ Stanford,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.7,0.8333333333333334,1.1333333333333333,7.766666666666667,0.6333333333333333,0.0,0.0,0.0,0.8666666666666667
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.6774193548387096,0.8064516129032258,1.096774193548387,7.516129032258065,0.6129032258064516,0.0,0.0,0.0,0.8387096774193549
8242018,@ Pittsburgh,L 1 - 3,0.0,0.03125,0.03125,0.125,0.0,0.65625,0.78125,1.0625,7.28125,0.59375,0.0,0.0,0.0,0.8125
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.6363636363636364,0.7575757575757576,1.0303030303030303,7.0606060606060606,0.5757575757575758,0.0,0.0,0.0,0.7878787878787878
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.6176470588235294,0.7352941176470589,1.0,6.852941176470588,0.5588235294117647,0.0,0.0,0.0,0.7647058823529411
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.6,0.7142857142857143,0.9714285714285714,6.6571428571428575,0.5428571428571428,0.0,0.0,0.0,0.7428571428571429
9012018,@ Utah St.,W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.5833333333333334,0.6944444444444444,0.9444444444444444,6.472222222222222,0.5277777777777778,0.0,0.0,0.0,0.7222222222222222
9062018,UCLA,W 3 - 1,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.5675675675675675,0.6756756756756757,0.918918918918919,6.297297297297297,0.5135135135135135,0.0,0.0,0.0,0.7027027027027027
9072018,UCLA,W 3 - 1,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.5526315789473685,0.6578947368421053,0.8947368421052632,6.131578947368421,0.5,0.0,0.0,0.0,0.6842105263157895
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.5384615384615384,0.6410256410256411,0.8717948717948718,5.9743589743589745,0.48717948717948717,0.0,0.0,0.0,0.6666666666666666
9152018,@ North Texas,W 3 - 0,0.0,0.025,0.025,0.1,0.0,0.525,0.625,0.85,5.825,0.475,0.0,0.0,0.0,0.65
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.5121951219512195,0.6097560975609756,0.8292682926829268,5.682926829268292,0.4634146341463415,0.0,0.0,0.0,0.6341463414634146
9182018,UC Davis,W 3 - 0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.5,0.5952380952380952,0.8095238095238095,5.5476190476190474,0.4523809523809524,0.0,0.0,0.0,0.6190476190476191
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.4883720930232558,0.5813953488372093,0.7906976744186046,5.4186046511627906,0.4418604651162791,0.0,0.0,0.0,0.6046511627906976
9222018,@ UC Riverside,W 3 - 0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.4772727272727273,0.5681818181818182,0.7727272727272727,5.295454545454546,0.4318181818181818,0.0,0.0,0.0,0.5909090909090909
9282018,CSUN,W 3 - 0,2.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.4666666666666667,0.5555555555555556,0.7555555555555555,5.222222222222222,0.4222222222222222,0.0,0.0,0.0,0.5777777777777777
9292018,Long Beach St.,W 3 - 0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.45652173913043476,0.5434782608695652,0.7391304347826086,5.108695652173913,0.41304347826086957,0.0,0.0,0.0,0.5652173913043478
10062018,Hawaii,W 3 - 1,1.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.44680851063829785,0.5319148936170213,0.7446808510638298,5.0,0.40425531914893614,0.0,0.0,0.0,0.5531914893617021
10122018,UC Santa Barbara,W 3 - 0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.4375,0.5208333333333334,0.7291666666666666,4.895833333333333,0.3958333333333333,0.0,0.0,0.0,0.5416666666666666
10192018,@ CSUN,W 3 - 0,2.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.42857142857142855,0.5306122448979592,0.7142857142857143,4.816326530612245,0.3877551020408163,0.0,0.0,0.0,0.5510204081632653
10202018,@ Long Beach St.,W 3 - 1,0.0,0.02,0.02,0.08,0.0,0.42,0.52,0.7,4.72,0.38,0.0,0.0,0.0,0.54
10262018,@ Hawaii,L 2 - 3,4.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.4117647058823529,0.5098039215686274,0.6862745098039216,4.647058823529412,0.37254901960784315,0.0,0.0,0.0,0.5294117647058824
10302018,UC Irvine,W 3 - 0,3.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.40384615384615385,0.5,0.6923076923076923,4.5576923076923075,0.36538461538461536,0.0,0.0,0.0,0.5192307692307693
11022018,@ UC Santa Barbara,W 3 - 0,3.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.39622641509433965,0.5094339622641509,0.6981132075471698,4.509433962264151,0.3584905660377358,0.0,0.0,0.0,0.5283018867924528
11082018,@ UC Davis,W 3 - 0,3.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.3888888888888889,0.5,0.6851851851851852,4.425925925925926,0.35185185185185186,0.0,0.0,0.0,0.5185185185185185
11102018,@ UC Irvine,W 3 - 0,3.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.0,0.38181818181818183,0.509090909090909,0.6727272727272727,4.345454545454546,0.34545454545454546,0.0,0.0,0.0,0.5272727272727272
11162018,UC Riverside,W 3 - 0,3.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.0,0.375,0.5178571428571429,0.6964285714285714,4.285714285714286,0.3392857142857143,0.0,0.0,0.0,0.5357142857142857
