Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9132019,Omaha,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Drake,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.375,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9192019,Wichita St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,Wyoming,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9272019,Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9292019,Georgetown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
10042019,@ St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
10052019,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
10112019,@ DePaul,W 3 - 0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333
10122019,@ Marquette,W 3 - 2,0.0,0.0625,0.0,0.0625,0.0625,0.5625,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0,0.125
10182019,Butler,W 3 - 0,2.0,0.17647058823529413,0.0,0.17647058823529413,0.11764705882352941,0.5882352941176471,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882
10202019,Xavier,W 3 - 0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778
10252019,@ Providence,W 3 - 0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421
10262019,@ Providence,W 3 - 0,2.0,0.15,0.0,0.15,0.1,0.6,0.1,0.25,0.3,0.0,0.0,0.0,0.0,0.25
11012019,St. John's (NY),W 3 - 0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.09523809523809523,0.5714285714285714,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808
11032019,Seton Hall,W 3 - 0,1.0,0.22727272727272727,0.0,0.22727272727272727,0.13636363636363635,0.5909090909090909,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182
11082019,@ Villanova,L 0 - 3,0.0,0.21739130434782608,0.0,0.21739130434782608,0.13043478260869565,0.5652173913043478,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.30434782608695654
11092019,@ Georgetown,W 3 - 0,0.0,0.20833333333333334,0.0,0.20833333333333334,0.125,0.5416666666666666,0.08333333333333333,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.2916666666666667
11162019,@ Xavier,W 3 - 0,1.0,0.2,0.0,0.2,0.12,0.56,0.08,0.2,0.24,0.0,0.0,0.0,0.0,0.28
11172019,@ Butler,W 3 - 0,1.0,0.19230769230769232,0.0,0.19230769230769232,0.11538461538461539,0.5769230769230769,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692
11222019,Marquette,W 3 - 1,0.0,0.18518518518518517,0.0,0.18518518518518517,0.1111111111111111,0.5555555555555556,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924
11242019,DePaul,W 3 - 1,0.0,0.17857142857142858,0.0,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.25
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,0.1724137931034483,0.0,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.1,0.5,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334
12072019,@ Minnesota,L 2 - 3,1.0,0.16129032258064516,0.0,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322
