Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5
8312019,UCLA,W 3 - 0,3,3.0,2.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.75
9062019,"Arizona @ San Diego, CA",W 3 - 1,1,2.0,1.3333333333333333,4.666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,3.1666666666666665
9072019,@ San Diego,W 3 - 2,4,2.25,1.5,6.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.25,3.625
9132019,High Point,W 3 - 0,3,3.0,1.6,7.0,0.14279999999999998,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.2,4.5
9132019,Denver,W 3 - 0,3,3.0,1.5,7.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.16666666666666666,4.5
9142019,LMU (CA),W 3 - 1,4,3.5714285714285716,1.4285714285714286,7.714285714285714,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,3.142857142857143,0.2857142857142857,5.142857142857143
9182019,Stanford,L 1 - 3,4,3.25,1.25,7.75,0.203125,0.0,0.0,0.0,0.25,0.0,0.125,3.0,0.375,4.875
9212019,Wichita St.,W 3 - 0,3,3.4444444444444446,1.4444444444444444,8.444444444444445,0.19644444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.0,0.3333333333333333,5.055555555555555
9272019,@ Illinois,W 3 - 2,5,3.9,1.4,8.8,0.2351,0.0,0.0,0.0,0.4,0.0,0.1,3.5,0.3,5.75
9282019,@ Northwestern,W 3 - 0,3,3.8181818181818183,1.5454545454545454,9.181818181818182,0.21372727272727274,0.0,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,3.1818181818181817,0.2727272727272727,5.863636363636363
10022019,@ Rutgers,W 3 - 0,3,4.083333333333333,1.4166666666666667,9.166666666666666,0.26075,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.0833333333333335,0.25,6.125
10052019,Wisconsin,L 0 - 3,3,3.8461538461538463,1.4615384615384615,8.923076923076923,0.22784615384615386,0.0,0.0,0.0,0.3076923076923077,0.0,0.46153846153846156,3.0,0.3076923076923077,5.8076923076923075
10112019,Michigan St.,W 3 - 1,4,3.857142857142857,1.7142857142857142,9.285714285714286,0.2065,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,3.2857142857142856,0.2857142857142857,5.928571428571429
10132019,Michigan,W 3 - 0,3,3.8,1.6666666666666667,9.066666666666666,0.21493333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.4,3.4,0.26666666666666666,5.9
10162019,Purdue,W 3 - 1,4,3.8125,1.625,9.0625,0.22231250000000002,0.0,0.0,0.0,0.3125,0.0,0.4375,3.4375,0.25,5.96875
10192019,@ Maryland,W 3 - 0,3,3.8823529411764706,1.6470588235294117,9.058823529411764,0.22882352941176473,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.4117647058823529,3.411764705882353,0.29411764705882354,6.0
10252019,@ Indiana,W 3 - 1,4,3.9444444444444446,1.6666666666666667,9.166666666666666,0.2312777777777778,0.05555555555555555,0.0,0.0,0.5,0.0,0.4444444444444444,3.4444444444444446,0.2777777777777778,6.111111111111111
10262019,@ Purdue,L 2 - 3,5,4.157894736842105,1.5789473684210527,9.473684210526315,0.2471578947368421,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.47368421052631576,3.3157894736842106,0.2631578947368421,6.2894736842105265
11012019,Rutgers,W 3 - 0,3,4.4,1.6,9.95,0.2532,0.05,0.0,0.0,0.6,0.0,0.45,3.15,0.25,6.425
11022019,Penn St.,W 3 - 2,5,4.380952380952381,1.7142857142857142,10.095238095238095,0.24114285714285716,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.47619047619047616,3.380952380952381,0.23809523809523808,6.5476190476190474
11062019,Northwestern,W 3 - 0,3,4.318181818181818,1.7272727272727273,10.0,0.23586363636363636,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.45454545454545453,3.4545454545454546,0.22727272727272727,6.5
11092019,@ Iowa,W 3 - 0,3,4.3478260869565215,1.6956521739130435,10.043478260869565,0.24143478260869564,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.43478260869565216,3.4782608695652173,0.21739130434782608,6.521739130434782
11132019,@ Michigan St.,W 3 - 0,3,4.375,1.6666666666666667,10.0,0.24987499999999999,0.08333333333333333,0.0,0.0,0.5416666666666666,0.0,0.4583333333333333,3.5416666666666665,0.20833333333333334,6.604166666666667
11162019,Iowa,W 3 - 2,5,4.56,1.72,10.36,0.25251999999999997,0.08,0.0,0.0,0.52,0.0,0.44,3.6,0.24,6.8
11222019,@ Minnesota,W 3 - 2,5,4.653846153846154,1.6923076923076923,10.346153846153847,0.2658846153846154,0.07692307692307693,0.0,0.0,0.5,0.0,0.4230769230769231,3.6153846153846154,0.23076923076923078,6.884615384615385
11242019,@ Wisconsin,L 0 - 3,3,4.555555555555555,1.6296296296296295,10.333333333333334,0.2634444444444444,0.07407407407407407,0.0,0.0,0.48148148148148145,0.0,0.4074074074074074,3.5185185185185186,0.2962962962962963,6.722222222222222
11292019,Maryland,W 3 - 0,3,4.535714285714286,1.6785714285714286,10.428571428571429,0.2567857142857143,0.07142857142857142,0.0,0.0,0.4642857142857143,0.0,0.39285714285714285,3.4642857142857144,0.32142857142857145,6.660714285714286
11302019,Ohio St.,W 3 - 0,3,4.620689655172414,1.6206896551724137,10.448275862068966,0.26986206896551723,0.06896551724137931,0.0,0.0,0.5862068965517241,0.0,0.3793103448275862,3.4482758620689653,0.3103448275862069,6.724137931034483
12062019,Ball St.,W 3 - 0,3,4.6,1.6333333333333333,10.366666666666667,0.2692,0.1,0.0,0.0,0.6333333333333333,0.0,0.36666666666666664,3.433333333333333,0.3,6.683333333333334
12072019,Missouri,W 3 - 1,4,4.516129032258065,1.6451612903225807,10.32258064516129,0.26051612903225807,0.0967741935483871,0.0,0.0,0.6451612903225806,0.0,0.3548387096774194,3.5806451612903225,0.3225806451612903,6.661290322580645
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,4.40625,1.65625,10.28125,0.24890625000000002,0.09375,0.0,0.0,0.625,0.0,0.34375,3.625,0.375,6.5625
12142019,@ Wisconsin,L 0 - 3,3,4.333333333333333,1.6363636363636365,10.212121212121213,0.24515151515151515,0.12121212121212122,0.0,0.0,0.6060606060606061,0.0,0.3333333333333333,3.5454545454545454,0.36363636363636365,6.4393939393939394
8242018,Florida,L 1 - 3,4,4.352941176470588,1.7058823529411764,10.382352941176471,0.2397647058823529,0.11764705882352941,0.0,0.0,0.5882352941176471,0.0,0.38235294117647056,3.4705882352941178,0.38235294117647056,6.470588235294118
8252018,Oregon,W 3 - 0,3,4.4,1.6571428571428573,10.342857142857143,0.25197142857142857,0.11428571428571428,0.0,0.0,0.6,0.0,0.37142857142857144,3.4285714285714284,0.4,6.485714285714286
