Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,1.0,0.0,2.0,0.5,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.5,0.0,1.0,0.25,0.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.5
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Belmont,L 0 - 3,3.0,0.25,0.0,0.75,0.125,0.5,0.25,0.5,6.0,0.25,0.0,0.0,0.0,0.5
9062019,@ Southern Ill.,L 1 - 3,4.0,0.4,0.0,0.8,0.3,0.6,0.4,0.8,9.0,0.6,0.0,0.0,0.0,0.8
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,0.3333333333333333,0.0,0.8333333333333334,0.25,0.8333333333333334,0.6666666666666666,1.0,9.0,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,0.2857142857142857,0.0,0.8571428571428571,0.21428571428571427,0.7142857142857143,0.5714285714285714,1.0,9.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,0.25,0.0,1.0,0.1875,0.875,0.625,0.875,10.25,0.75,0.0,0.0,0.0,0.875
9132019,@ Wofford,L 1 - 3,4.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.1111111111111111,1.2222222222222223,0.7777777777777778,1.0,11.0,1.1111111111111112,0.0,0.0,0.0,1.0
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,0.2,0.1,1.1,0.1,1.1,0.7,0.9,10.7,1.1,0.0,0.0,0.0,0.9
9172019,Middle Tenn.,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,1.0,0.09090909090909091,1.1818181818181819,0.7272727272727273,0.9090909090909091,10.0,1.0,0.0,0.0,0.0,0.9090909090909091
9202019,@ USC Upstate,L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.08333333333333333,1.1666666666666667,0.6666666666666666,0.9166666666666666,10.583333333333334,1.0,0.0,0.0,0.0,0.8333333333333334
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.06153846153846154,1.3846153846153846,0.6153846153846154,1.0,10.923076923076923,1.0769230769230769,0.0,0.0,0.0,0.7692307692307693
9212019,@ Gardner-Webb,L 1 - 3,4.0,0.2857142857142857,0.2857142857142857,2.0,0.05714285714285715,1.4285714285714286,0.6428571428571429,1.0,12.0,1.2857142857142858,0.0,0.0,0.0,0.9285714285714286
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.26666666666666666,0.4,2.066666666666667,0.008866666666666667,1.4666666666666666,0.6666666666666666,1.2,12.066666666666666,1.2,0.0,0.0,0.0,0.9333333333333333
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.25,0.375,1.9375,0.0083125,1.375,0.625,1.125,11.3125,1.125,0.0,0.0,0.0,0.875
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.23529411764705882,0.35294117647058826,2.0,0.007823529411764707,1.2941176470588236,0.5882352941176471,1.0588235294117647,11.117647058823529,1.0588235294117647,0.0,0.0,0.0,0.8235294117647058
9282019,@ Prairie View,L 2 - 3,5.0,0.2777777777777778,0.3888888888888889,2.388888888888889,0.007388888888888889,1.4444444444444444,0.5555555555555556,1.0555555555555556,11.666666666666666,1.0,0.0,0.0,0.0,0.8333333333333334
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,0.3157894736842105,0.42105263157894735,2.5789473684210527,0.007,1.4210526315789473,0.5263157894736842,1.1578947368421053,11.473684210526315,0.9473684210526315,0.0,0.0,0.0,0.8421052631578947
10062019,Mississippi Val.,W 3 - 0,3.0,0.35,0.4,2.5,0.05665,1.45,0.55,1.1,11.35,0.9,0.0,0.0,0.0,0.9
10072019,Alcorn,W 3 - 0,3.0,0.3333333333333333,0.38095238095238093,2.4285714285714284,0.05395238095238095,1.5714285714285714,0.5714285714285714,1.0952380952380953,11.476190476190476,0.8571428571428571,0.0,0.0,0.0,0.9047619047619048
10142019,@ Jackson St.,W 3 - 0,3.0,0.3181818181818182,0.36363636363636365,2.3636363636363638,0.0515,1.6363636363636365,0.5454545454545454,1.0909090909090908,11.409090909090908,0.8181818181818182,0.0,0.0,0.0,0.8636363636363636
10182019,Alabama St.,L 0 - 3,3.0,0.30434782608695654,0.34782608695652173,2.260869565217391,0.04926086956521739,1.608695652173913,0.5217391304347826,1.0434782608695652,11.565217391304348,0.9130434782608695,0.0,0.0,0.0,0.8260869565217391
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,0.2916666666666667,0.3333333333333333,2.3333333333333335,0.04720833333333333,1.6666666666666667,0.5,1.0,11.541666666666666,0.9166666666666666,0.0,0.0,0.0,0.7916666666666666
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.28,0.32,2.24,0.04532,1.68,0.48,1.0,11.36,0.88,0.0,0.0,0.0,0.76
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,0.2692307692307692,0.34615384615384615,2.3846153846153846,0.037153846153846155,1.6923076923076923,0.5,1.0,11.538461538461538,0.8461538461538461,0.0,0.0,0.0,0.7692307692307693
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,0.2962962962962963,0.3333333333333333,2.4814814814814814,0.04318518518518518,1.7777777777777777,0.6296296296296297,0.9629629629629629,11.444444444444445,0.8148148148148148,0.0,0.0,0.0,0.9259259259259259
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,0.32142857142857145,0.32142857142857145,2.4285714285714284,0.07735714285714286,1.9642857142857142,0.6071428571428571,0.9642857142857143,12.107142857142858,0.8214285714285714,0.0,0.0,0.0,0.9285714285714286
11032019,@ Mississippi Val.,W 3 - 0,3.0,0.3103448275862069,0.3103448275862069,2.3448275862068964,0.07468965517241379,1.9310344827586208,0.6896551724137931,0.9655172413793104,11.96551724137931,0.7931034482758621,0.0,0.0,0.0,1.0
11042019,@ Alcorn,W 3 - 0,3.0,0.3,0.3,2.2666666666666666,0.0722,1.9,0.7333333333333333,0.9333333333333333,11.833333333333334,0.7666666666666667,0.0,0.0,0.0,1.0333333333333334
