Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0
8302019,Xavier,L 1 - 3,4.0,0.5,0.0,0.5,0.5,2.0,1.0,0.5,16.0,0.5,0.0,0.0,0.0,1.5
8312019,Southern Utah,L 2 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9032019,Utah,L 0 - 3,2.0,0.25,0.0,0.25,0.25,1.0,0.5,0.25,8.75,0.5,0.0,0.0,0.0,0.75
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.8,0.4,0.2,8.0,0.8,0.0,0.0,0.0,0.6
9062019,@ Idaho,L 0 - 3,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9072019,@ Portland,L 2 - 3,5.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,6.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,@ San Francisco,L 0 - 3,3.0,0.125,0.0,0.5,0.125,0.5,0.375,0.25,6.75,0.75,0.0,0.0,0.0,0.5
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.3333333333333333,6.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.4,0.5,0.4,6.6,0.6,0.0,0.0,0.0,0.6
9182019,Utah Valley,L 0 - 3,3.0,0.18181818181818182,0.0,1.0,0.10390909090909091,0.36363636363636365,0.5454545454545454,0.36363636363636365,6.454545454545454,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
9212019,@ Weber St.,L 0 - 3,3.0,0.5,0.08333333333333333,2.5,0.10841666666666666,0.4166666666666667,0.5,0.3333333333333333,6.833333333333333,0.75,0.0,0.0,0.0,1.0
9242019,Boise St.,L 0 - 3,3.0,0.7692307692307693,0.15384615384615385,3.230769230769231,0.11930769230769231,0.38461538461538464,0.5384615384615384,0.3076923076923077,6.538461538461538,0.9230769230769231,0.0,0.07692307692307693,0.0,1.3461538461538463
9262019,@ Air Force,L 1 - 3,4.0,1.2857142857142858,0.21428571428571427,4.928571428571429,0.12928571428571428,0.35714285714285715,0.5,0.35714285714285715,6.857142857142857,1.0714285714285714,0.0,0.21428571428571427,0.0,1.8928571428571428
10032019,San Jose St.,W 3 - 2,5.0,1.6666666666666667,0.5333333333333333,7.066666666666666,0.12426666666666668,0.3333333333333333,0.4666666666666667,0.4,6.933333333333334,1.0,0.0,0.4,0.0,2.3333333333333335
10052019,Nevada,L 0 - 3,2.0,1.5625,0.5,6.875,0.1165,0.3125,0.4375,0.375,6.5,1.1875,0.0,0.375,0.0,2.1875
10102019,@ UNLV,L 0 - 3,3.0,1.7058823529411764,0.47058823529411764,8.0,0.11870588235294119,0.35294117647058826,0.4117647058823529,0.35294117647058826,6.411764705882353,1.3529411764705883,0.0,0.4117647058823529,0.0,2.323529411764706
10122019,@ New Mexico,W 3 - 2,5.0,1.6111111111111112,0.4444444444444444,7.611111111111111,0.11211111111111112,0.3333333333333333,0.4444444444444444,0.4444444444444444,6.333333333333333,1.3333333333333333,0.0,0.3888888888888889,0.0,2.25
10172019,Wyoming,L 2 - 3,5.0,1.5263157894736843,0.42105263157894735,7.2105263157894735,0.10621052631578949,0.3684210526315789,0.42105263157894735,0.5263157894736842,6.2105263157894735,1.368421052631579,0.0,0.3684210526315789,0.0,2.1315789473684212
10192019,Colorado St.,L 0 - 3,3.0,1.45,0.4,6.85,0.10090000000000002,0.35,0.45,0.55,6.0,1.4,0.0,0.35,0.0,2.075
10242019,@ Fresno St.,L 0 - 3,2.0,1.380952380952381,0.38095238095238093,6.523809523809524,0.09609523809523811,0.3333333333333333,0.42857142857142855,0.5238095238095238,5.857142857142857,1.4285714285714286,0.0,0.3333333333333333,0.0,1.9761904761904763
10262019,@ San Diego St.,L 0 - 3,3.0,1.3181818181818181,0.36363636363636365,6.2272727272727275,0.09172727272727274,0.3181818181818182,0.4090909090909091,0.5,5.590909090909091,1.3636363636363635,0.0,0.3181818181818182,0.0,1.8863636363636365
10312019,@ Nevada,L 0 - 3,3.0,1.2608695652173914,0.34782608695652173,5.956521739130435,0.08773913043478263,0.43478260869565216,0.391304347826087,0.4782608695652174,5.782608695652174,1.3478260869565217,0.0,0.30434782608695654,0.0,1.8043478260869565
11022019,@ San Jose St.,L 0 - 3,3.0,1.2916666666666667,0.3333333333333333,6.083333333333333,0.09333333333333334,0.4166666666666667,0.375,0.5,5.625,1.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333
11072019,New Mexico,L 1 - 3,3.0,1.24,0.44,6.0,0.05960000000000001,0.4,0.36,0.52,5.44,1.28,0.0,0.32,0.0,1.76
11092019,UNLV,L 1 - 3,3.0,1.1923076923076923,0.4230769230769231,5.769230769230769,0.057307692307692316,0.38461538461538464,0.34615384615384615,0.5,5.230769230769231,1.2692307692307692,0.0,0.3076923076923077,0.0,1.6923076923076923
11142019,@ Colorado St.,L 0 - 3,3.0,1.1851851851851851,0.4444444444444444,5.962962962962963,0.05518518518518519,0.37037037037037035,0.3333333333333333,0.5185185185185185,5.333333333333333,1.2592592592592593,0.0,0.2962962962962963,0.0,1.6666666666666667
11152019,@ Wyoming,L 0 - 3,3.0,1.2857142857142858,0.5357142857142857,6.571428571428571,0.05475000000000001,0.39285714285714285,0.32142857142857145,0.5357142857142857,5.392857142857143,1.2142857142857142,0.0,0.2857142857142857,0.0,1.75
11212019,San Diego St.,L 1 - 3,4.0,1.4482758620689655,0.5517241379310345,7.310344827586207,0.05903448275862069,0.3793103448275862,0.3103448275862069,0.5172413793103449,5.413793103448276,1.2413793103448276,0.0,0.3793103448275862,0.0,1.9482758620689655
11232019,Fresno St.,L 0 - 3,3.0,1.5,0.6,7.733333333333333,0.05873333333333334,0.36666666666666664,0.3333333333333333,0.5333333333333333,5.466666666666667,1.2333333333333334,0.0,0.36666666666666664,0.0,2.0166666666666666
8242018,@ Sacramento St.,L 1 - 3,4.0,1.4516129032258065,0.5806451612903226,7.516129032258065,0.056838709677419365,0.3548387096774194,0.3548387096774194,0.5161290322580645,5.612903225806452,1.2903225806451613,0.0,0.3548387096774194,0.0,1.9838709677419355
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,1.40625,0.5625,7.28125,0.05506250000000001,0.34375,0.375,0.5,5.75,1.3125,0.0,0.34375,0.0,1.953125
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,1.3636363636363635,0.5454545454545454,7.090909090909091,0.0533939393939394,0.3333333333333333,0.3939393939393939,0.5151515151515151,5.7272727272727275,1.303030303030303,0.0,0.3333333333333333,0.0,1.9242424242424243
8312018,UTRGV,L 0 - 3,3.0,1.3235294117647058,0.5294117647058824,6.911764705882353,0.05182352941176471,0.3235294117647059,0.4117647058823529,0.5,5.794117647058823,1.3529411764705883,0.0,0.3235294117647059,0.0,1.8970588235294117
8312018,LMU (CA),L 0 - 3,3.0,1.2857142857142858,0.5142857142857142,6.714285714285714,0.05034285714285715,0.3142857142857143,0.4,0.4857142857142857,5.742857142857143,1.3428571428571427,0.0,0.3142857142857143,0.0,1.8428571428571427
9012018,Cal Poly,L 0 - 3,3.0,1.25,0.5,6.527777777777778,0.04894444444444445,0.3055555555555556,0.4166666666666667,0.5,5.694444444444445,1.3333333333333333,0.0,0.3055555555555556,0.0,1.8194444444444444
9042018,@ Utah Valley,L 0 - 3,3.0,1.2162162162162162,0.4864864864864865,6.351351351351352,0.047621621621621625,0.2972972972972973,0.40540540540540543,0.4864864864864865,5.675675675675675,1.3513513513513513,0.0,0.2972972972972973,0.0,1.7702702702702702
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,1.1842105263157894,0.47368421052631576,6.184210526315789,0.04636842105263159,0.2894736842105263,0.42105263157894735,0.5263157894736842,6.0,1.368421052631579,0.0,0.2894736842105263,0.0,1.75
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,1.1538461538461537,0.46153846153846156,6.0256410256410255,0.045179487179487186,0.3076923076923077,0.46153846153846156,0.5641025641025641,6.205128205128205,1.358974358974359,0.0,0.28205128205128205,0.0,1.7564102564102564
9082018,@ Western Mich.,L 2 - 3,5.0,1.125,0.45,5.875,0.044050000000000006,0.3,0.5,0.55,6.3,1.35,0.0,0.275,0.0,1.7625
9142018,Weber St.,L 0 - 3,3.0,1.0975609756097562,0.43902439024390244,5.7317073170731705,0.042975609756097564,0.3170731707317073,0.4878048780487805,0.5609756097560976,6.219512195121951,1.3170731707317074,0.0,0.2682926829268293,0.0,1.7195121951219512
9192018,@ New Mexico,L 1 - 3,4.0,1.0952380952380953,0.42857142857142855,5.642857142857143,0.05385714285714287,0.3333333333333333,0.47619047619047616,0.5476190476190477,6.261904761904762,1.2857142857142858,0.0,0.2619047619047619,0.0,1.7023809523809523
9222018,UNLV,L 1 - 3,4.0,1.069767441860465,0.4186046511627907,5.511627906976744,0.05260465116279071,0.37209302325581395,0.5116279069767442,0.5348837209302325,6.209302325581396,1.302325581395349,0.0,0.2558139534883721,0.0,1.7093023255813953
9272018,@ San Jose St.,W 3 - 2,5.0,1.0454545454545454,0.4090909090909091,5.386363636363637,0.05140909090909092,0.36363636363636365,0.5,0.5454545454545454,6.2272727272727275,1.2954545454545454,0.0,0.25,0.0,1.6704545454545454
9292018,@ Nevada,L 2 - 3,5.0,1.0222222222222221,0.4,5.266666666666667,0.050266666666666675,0.37777777777777777,0.5111111111111111,0.5555555555555556,6.311111111111111,1.288888888888889,0.0,0.24444444444444444,0.0,1.6555555555555554
10042018,Fresno St.,L 0 - 3,3.0,1.0,0.391304347826087,5.1521739130434785,0.04917391304347827,0.3695652173913043,0.5,0.5434782608695652,6.173913043478261,1.2608695652173914,0.0,0.2391304347826087,0.0,1.6195652173913044
10062018,San Diego St.,L 2 - 3,5.0,0.9787234042553191,0.3829787234042553,5.042553191489362,0.048127659574468094,0.40425531914893614,0.5106382978723404,0.5531914893617021,6.170212765957447,1.2340425531914894,0.0,0.23404255319148937,0.0,1.6063829787234043
