Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,2.0,0.5,0.5,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9062019,@ FIU,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,"Hofstra @ Miami, FL",L 2 - 3,0.0,0.25,0.25,1.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,0.0,0.2,0.2,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9132019,@ Jacksonville St.,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9202019,"Indiana @ Tampa, FL",L 1 - 3,3.0,0.125,0.25,1.375,-0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125
9212019,@ South Fla.,L 0 - 3,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9242019,@ Jacksonville,L 1 - 3,2.0,0.2,0.3,1.9,-0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9272019,Lipscomb,L 2 - 3,0.0,0.18181818181818182,0.2727272727272727,1.7272727272727273,-0.022727272727272728,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.3181818181818182
9292019,@ Kennesaw St.,L 0 - 3,2.0,0.16666666666666666,0.25,1.6666666666666667,-0.020833333333333332,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.2916666666666667
10052019,FGCU,L 1 - 3,0.0,0.15384615384615385,0.23076923076923078,1.5384615384615385,-0.019230769230769232,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.2692307692307692
10062019,Bethune-Cookman,W 3 - 0,0.0,0.14285714285714285,0.21428571428571427,1.4285714285714286,-0.017857142857142856,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.25
10112019,North Florida,W 3 - 1,0.0,0.13333333333333333,0.2,1.3333333333333333,-0.016666666666666666,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.23333333333333334
10132019,@ Liberty,W 3 - 2,0.0,0.125,0.1875,1.25,-0.015625,0.0625,0.0,0.0,0.125,0.0,0.0,0.1875,0.0,0.21875
10182019,NJIT,W 3 - 0,3.0,0.17647058823529413,0.17647058823529413,1.2352941176470589,0.04411764705882353,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.2647058823529412
10192019,North Ala.,W 3 - 0,1.0,0.2222222222222222,0.16666666666666666,1.2222222222222223,0.09722222222222222,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
10252019,@ North Florida,W 3 - 2,0.0,0.21052631578947367,0.15789473684210525,1.1578947368421053,0.09210526315789473,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.3157894736842105
10272019,@ Lipscomb,W 3 - 2,0.0,0.2,0.15,1.1,0.0875,0.05,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10302019,Jacksonville,W 3 - 0,0.0,0.19047619047619047,0.14285714285714285,1.0476190476190477,0.08333333333333333,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.0,0.2857142857142857
11012019,@ FGCU,L 0 - 3,0.0,0.18181818181818182,0.13636363636363635,1.0,0.07954545454545454,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727
11102019,Kennesaw St.,L 0 - 3,0.0,0.17391304347826086,0.13043478260869565,0.9565217391304348,0.07608695652173914,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.2608695652173913
11122019,Liberty,L 0 - 3,2.0,0.16666666666666666,0.16666666666666666,1.125,0.06458333333333334,0.041666666666666664,0.0,0.0,0.125,0.0,0.041666666666666664,0.16666666666666666,0.0,0.2916666666666667
11152019,@ North Ala.,W 3 - 1,0.0,0.16,0.16,1.08,0.062,0.04,0.0,0.0,0.12,0.0,0.04,0.16,0.0,0.28
11172019,@ NJIT,W 3 - 0,0.0,0.15384615384615385,0.15384615384615385,1.0384615384615385,0.05961538461538462,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.15384615384615385,0.0,0.2692307692307692
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,0.0,0.14814814814814814,0.14814814814814814,1.0,0.05740740740740741,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.14814814814814814,0.0,0.25925925925925924
