Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,2.0,0.0,0.25,0.25,-0.25,1.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9072019,@ Xavier,L 1 - 3,4.0,0.4,0.4,0.8,-0.13340000000000002,4.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.8
9132019,UNC Greensboro,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.11116666666666668,3.3333333333333335,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9142019,Iona,W 3 - 1,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,-0.09528571428571429,2.857142857142857,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9142019,Georgetown,L 0 - 3,0.0,0.25,0.25,0.5,-0.083375,2.5,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.5
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,-0.07411111111111111,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,0.2,0.2,0.4,-0.06670000000000001,2.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.4
9212019,@ George Mason,L 0 - 3,1.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,-0.06063636363636364,1.8181818181818181,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.36363636363636365
