Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,5.0,0.0,8.0,0.625,54.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0
8312019,@ Toledo,W 3 - 0,3.0,3.5,0.0,7.0,0.479,44.0,0.5,0.5,13.0,0.0,0.0,0.5,0.0,4.25
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,2.3333333333333335,0.0,5.666666666666667,0.3193333333333333,43.333333333333336,0.3333333333333333,0.6666666666666666,11.666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
9062019,@ Louisville,L 1 - 3,4.0,2.0,0.25,6.5,0.2395,40.75,0.5,0.75,10.75,0.0,0.0,0.25,0.25,2.625
9062019,Arizona St. @,W 3 - 1,4.0,2.8,0.2,8.0,0.2774,40.4,0.4,0.8,12.0,0.0,0.0,0.6,0.4,3.5
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,2.6666666666666665,0.16666666666666666,7.333333333333333,0.3145,39.5,0.3333333333333333,0.8333333333333334,11.666666666666666,0.0,0.0,0.5,0.3333333333333333,3.25
9102019,Eastern Ky.,W 3 - 0,3.0,2.857142857142857,0.14285714285714285,7.428571428571429,0.341,37.714285714285715,0.2857142857142857,0.8571428571428571,10.428571428571429,0.0,0.0,0.42857142857142855,0.2857142857142857,3.357142857142857
9132019,Bowling Green,W 3 - 0,3.0,2.875,0.25,7.875,0.321125,38.375,0.25,0.875,9.25,0.0,0.0,0.625,0.25,3.4375
9132019,Ohio St.,W 3 - 0,3.0,2.7777777777777777,0.6666666666666666,8.444444444444445,0.2683333333333333,37.55555555555556,0.2222222222222222,0.7777777777777778,9.11111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,3.2777777777777777
9142019,Tulane,W 3 - 1,4.0,3.0,0.6,8.4,0.304,37.9,0.2,1.1,9.1,0.0,0.0,0.7,0.2,3.55
9172019,@ Belmont,W 3 - 0,3.0,2.909090909090909,0.5454545454545454,8.181818181818182,0.30663636363636365,37.72727272727273,0.18181818181818182,1.0,8.727272727272727,0.0,0.0,0.8181818181818182,0.18181818181818182,3.5
9202019,Northern Ky.,W 3 - 2,5.0,3.4166666666666665,0.5,8.75,0.33108333333333334,38.333333333333336,0.25,1.0,9.416666666666666,0.0,0.0,0.75,0.16666666666666666,4.041666666666667
9202019,Tulsa,W 3 - 0,3.0,3.3846153846153846,0.5384615384615384,8.692307692307692,0.3248461538461539,37.84615384615385,0.23076923076923078,0.9230769230769231,8.846153846153847,0.0,0.0,0.7692307692307693,0.15384615384615385,4.0
9212019,Samford,W 3 - 0,3.0,3.2142857142857144,0.5,8.428571428571429,0.3159285714285715,37.285714285714285,0.2857142857142857,1.0,9.142857142857142,0.0,0.0,0.9285714285714286,0.14285714285714285,3.9642857142857144
9242019,Austin Peay,W 3 - 0,3.0,3.0,0.6,8.133333333333333,0.2615333333333334,37.0,0.26666666666666666,0.9333333333333333,8.733333333333333,0.0,0.0,0.8666666666666667,0.13333333333333333,3.7
9292019,Southern Miss.,W 3 - 0,3.0,3.0,0.5625,8.0625,0.2720000000000001,37.0,0.25,0.875,8.6875,0.0,0.0,0.9375,0.125,3.71875
10042019,Middle Tenn.,W 3 - 1,4.0,2.9411764705882355,0.5882352941176471,8.117647058823529,0.26252941176470596,37.05882352941177,0.23529411764705882,0.8235294117647058,8.470588235294118,0.0,0.0,0.9411764705882353,0.17647058823529413,3.6470588235294117
10062019,Marshall,W 3 - 0,3.0,2.888888888888889,0.5555555555555556,8.166666666666666,0.26027777777777783,37.166666666666664,0.2777777777777778,0.8888888888888888,8.222222222222221,0.0,0.0,1.0555555555555556,0.16666666666666666,3.6944444444444446
10112019,@ Fla. Atlantic,W 3 - 1,4.0,2.9473684210526314,0.5263157894736842,8.368421052631579,0.26410526315789484,37.63157894736842,0.3157894736842105,0.8421052631578947,8.0,0.0,0.0,1.0526315789473684,0.15789473684210525,3.789473684210526
10132019,@ FIU,W 3 - 0,3.0,2.8,0.55,8.2,0.24090000000000006,37.65,0.3,0.8,7.85,0.0,0.0,1.1,0.15,3.65
10182019,@ Middle Tenn.,W 3 - 0,3.0,2.857142857142857,0.5238095238095238,8.142857142857142,0.2566190476190477,37.04761904761905,0.3333333333333333,0.8095238095238095,7.904761904761905,0.0,0.0,1.0476190476190477,0.14285714285714285,3.7142857142857144
10202019,UTSA,W 3 - 0,3.0,2.772727272727273,0.5454545454545454,8.0,0.2449545454545455,36.77272727272727,0.36363636363636365,0.8181818181818182,7.7727272727272725,0.0,0.0,1.0454545454545454,0.13636363636363635,3.659090909090909
