Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,8.0,1.5,0.0,0.0,0.0,0.5
8312019,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.0,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,Jackson St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.25,1.0,6.75,0.75,0.0,0.0,0.0,1.25
9062019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.2,0.8,6.6,0.8,0.0,0.0,0.0,1.2
9072019,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.6666666666666666,6.5,0.6666666666666666,0.0,0.0,0.0,1.0
9102019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.8571428571428571,0.8571428571428571,6.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,@ Milwaukee,L 0 - 3,3.0,0.125,0.125,0.25,0.0,0.625,0.75,0.75,6.75,0.875,0.0,0.0,0.0,0.875
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,6.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.6,0.8,0.9,7.0,0.8,0.0,0.0,0.0,0.9
9172019,@ Saint Louis,W 3 - 2,5.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.5454545454545454,0.9090909090909091,0.9090909090909091,7.181818181818182,0.9090909090909091,0.0,0.0,0.0,1.0909090909090908
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5,1.0,1.0,7.333333333333333,1.0833333333333333,0.0,0.0,0.0,1.1666666666666667
