Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,2.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0
8302019,@ Charlotte,L 1 - 3,4.0,5.5,5.5,19.5,-0.0195,0.0,0.0,0.0,3.0,0.0,0.5,1.5,0.0,6.75
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,3.6666666666666665,3.6666666666666665,13.0,-0.013,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,1.0,0.0,4.5
9062019,Valparaiso,W 3 - 2,5.0,5.5,3.75,18.0,0.04325,0.0,0.0,0.0,2.0,0.0,0.25,1.25,0.25,6.375
9072019,Idaho St.,W 3 - 1,2.0,5.4,3.0,17.0,0.1116,0.0,0.0,0.0,1.8,0.0,0.2,1.0,0.2,6.1
9072019,Robert Morris,L 1 - 3,3.0,6.333333333333333,3.1666666666666665,18.833333333333332,0.13466666666666668,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.0,0.16666666666666666,7.0
9102019,@ Youngstown St.,W 3 - 2,5.0,7.142857142857143,3.4285714285714284,20.857142857142858,0.1457142857142857,0.0,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,7.857142857142857
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,7.5,3.5,21.0,0.16162500000000002,0.0,0.0,0.0,1.875,0.0,0.125,1.0,0.125,8.125
9132019,Bryant @,L 2 - 3,5.0,7.444444444444445,3.5555555555555554,22.0,0.1547777777777778,0.0,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,8.11111111111111
9142019,@ Army West Point,L 1 - 3,4.0,7.6,3.8,22.4,0.15080000000000002,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.1,8.2
9202019,@ Cleveland St.,L 0 - 3,3.0,7.636363636363637,3.727272727272727,22.636363636363637,0.15527272727272728,0.0,0.0,0.0,1.7272727272727273,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,8.181818181818182
9212019,Niagara,W 3 - 2,5.0,8.333333333333334,3.5833333333333335,24.0,0.17225000000000001,0.0,0.0,0.08333333333333333,1.8333333333333333,0.25,0.16666666666666666,0.8333333333333334,0.08333333333333333,8.916666666666666
9272019,Miami (OH),L 0 - 3,3.0,8.76923076923077,3.5384615384615383,25.153846153846153,0.1806923076923077,0.0,0.0,0.07692307692307693,2.1538461538461537,0.23076923076923078,0.15384615384615385,1.0769230769230769,0.07692307692307693,9.461538461538462
9282019,Bowling Green,L 0 - 3,3.0,8.785714285714286,3.2857142857142856,25.142857142857142,0.1935,0.0,0.0,0.21428571428571427,2.2142857142857144,0.21428571428571427,0.14285714285714285,1.0714285714285714,0.07142857142857142,9.464285714285714
10032019,Ohio,L 0 - 3,3.0,8.466666666666667,3.2666666666666666,25.2,0.18313333333333331,0.0,0.0,0.3333333333333333,2.2,0.26666666666666666,0.13333333333333333,1.0,0.13333333333333333,9.1
10052019,@ Central Mich.,L 1 - 3,4.0,8.625,3.375,25.9375,0.1818125,0.125,0.0,0.3125,2.1875,0.25,0.125,0.9375,0.125,9.21875
10112019,@ Buffalo,W 3 - 0,3.0,8.529411764705882,3.411764705882353,25.941176470588236,0.17788235294117646,0.11764705882352941,0.0,0.29411764705882354,2.176470588235294,0.23529411764705882,0.11764705882352941,0.9411764705882353,0.11764705882352941,9.117647058823529
