Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8312019,Southern Miss.,W 3 - 0,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5
8312019,Seattle U,W 3 - 0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2
9082019,@ Hawaii,L 1 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,2.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3888888888888889
9192019,@ Air Force,L 1 - 3,2.0,0.4,0.2,0.9,0.0417,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.55
9202019,Santa Clara,W 3 - 2,2.0,0.5454545454545454,0.36363636363636365,1.3636363636363635,0.03790909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6818181818181818
9212019,Montana,W 3 - 0,0.0,0.5,0.3333333333333333,1.25,0.03475,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.625
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.46153846153846156,0.3076923076923077,1.1538461538461537,0.03207692307692308,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5769230769230769
9292019,@ Oral Roberts,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,1.0714285714285714,0.029785714285714287,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5357142857142857
10042019,South Dakota St.,W 3 - 1,0.0,0.4,0.26666666666666666,1.0,0.027800000000000002,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5
10062019,South Dakota,L 2 - 3,2.0,0.4375,0.25,1.0625,0.0573125,0.0625,0.0,0.0,0.125,0.0,0.0625,0.125,0.125,0.5625
10132019,@ North Dakota St.,W 3 - 1,0.0,0.4117647058823529,0.23529411764705882,1.0,0.053941176470588235,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.5294117647058824
10152019,@ Omaha,W 3 - 2,2.0,0.5555555555555556,0.2777777777777778,1.2777777777777777,0.06944444444444445,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.6944444444444444
10202019,Western Ill.,W 3 - 0,2.0,0.631578947368421,0.2631578947368421,1.368421052631579,0.10089473684210526,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.7894736842105263
10222019,@ North Dakota,W 3 - 0,1.0,0.6,0.25,1.3,0.09585,0.05,0.0,0.0,0.15,0.0,0.05,0.2,0.1,0.75
10252019,Purdue Fort Wayne,W 3 - 1,1.0,0.6190476190476191,0.38095238095238093,1.5238095238095237,0.07542857142857143,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.7619047619047619
10272019,Oral Roberts,W 3 - 0,1.0,0.5909090909090909,0.36363636363636365,1.5454545454545454,0.07200000000000001,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.75
11012019,@ South Dakota St.,W 3 - 1,0.0,0.5652173913043478,0.34782608695652173,1.4782608695652173,0.06886956521739131,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.717391304347826
11032019,@ South Dakota,L 1 - 3,0.0,0.5416666666666666,0.3333333333333333,1.4166666666666667,0.066,0.041666666666666664,0.0,0.0,0.125,0.0,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.6875
11082019,North Dakota,W 3 - 0,0.0,0.52,0.32,1.36,0.06336,0.04,0.0,0.0,0.12,0.0,0.04,0.2,0.08,0.66
11102019,North Dakota St.,W 3 - 0,0.0,0.5,0.3076923076923077,1.3076923076923077,0.06092307692307693,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.6346153846153846
11152019,Omaha,W 3 - 0,0.0,0.48148148148148145,0.2962962962962963,1.2592592592592593,0.05866666666666667,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.6111111111111112
11172019,@ Western Ill.,W 3 - 0,0.0,0.4642857142857143,0.2857142857142857,1.2142857142857142,0.05657142857142857,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.5892857142857143
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.4482758620689655,0.27586206896551724,1.1724137931034482,0.054620689655172416,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.5689655172413793
11242019,Omaha,W 3 - 1,0.0,0.43333333333333335,0.26666666666666666,1.1333333333333333,0.0528,0.03333333333333333,0.0,0.0,0.1,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.55
11302019,Colorado St.,L 2 - 3,0.0,0.41935483870967744,0.25806451612903225,1.096774193548387,0.05109677419354839,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.532258064516129
12062019,@ Stanford,L 0 - 3,0.0,0.40625,0.25,1.0625,0.0495,0.03125,0.0,0.0,0.09375,0.0,0.03125,0.15625,0.0625,0.515625
