Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,3.0,1.0,6.0,0.33299999999999996,31.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,6.5
8302019,CSU Bakersfield,W 3 - 2,5.0,3.5,2.0,9.0,0.208,35.5,1.5,2.5,12.5,0.0,0.5,1.0,0.0,6.0
8312019,Nevada,L 1 - 3,4.0,3.3333333333333335,1.3333333333333333,8.333333333333334,0.2816666666666667,34.333333333333336,1.0,2.3333333333333335,13.333333333333334,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,5.666666666666667
9032019,@ UC Davis,L 1 - 3,4.0,2.5,1.25,7.0,0.128,30.25,1.0,2.25,11.5,0.0,0.5,1.5,0.5,4.75
9052019,"Denver @ Honolulu, HI",L 0 - 3,2.0,2.0,1.0,6.2,0.1024,27.0,0.8,2.0,10.0,0.2,0.4,1.2,0.6,3.8
9062019,@ Hawaii,L 0 - 3,3.0,1.6666666666666667,1.0,5.666666666666667,0.02983333333333334,25.166666666666668,0.6666666666666666,1.8333333333333333,8.833333333333334,0.16666666666666666,0.3333333333333333,1.0,0.5,3.1666666666666665
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,1.5714285714285714,0.8571428571428571,6.0,0.043428571428571434,24.0,0.5714285714285714,1.5714285714285714,7.857142857142857,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.7142857142857143,3.357142857142857
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,1.375,0.75,5.5,0.038000000000000006,24.25,0.5,1.5,7.0,0.125,0.375,2.125,0.875,3.3125
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,1.4444444444444444,0.6666666666666666,5.555555555555555,0.07077777777777777,26.333333333333332,0.5555555555555556,1.4444444444444444,8.222222222222221,0.1111111111111111,0.3333333333333333,2.111111111111111,0.7777777777777778,3.388888888888889
9142019,@ UIC,L 0 - 3,3.0,1.4,0.6,5.6,0.0804,26.9,0.5,1.5,8.1,0.1,0.3,2.0,0.8,3.2
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,1.5454545454545454,0.6363636363636364,6.090909090909091,0.08963636363636364,28.09090909090909,0.5454545454545454,1.9090909090909092,8.272727272727273,0.09090909090909091,0.2727272727272727,2.090909090909091,0.8181818181818182,3.409090909090909
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,1.5833333333333333,0.5833333333333334,5.75,0.1655,28.5,0.6666666666666666,1.8333333333333333,8.666666666666666,0.08333333333333333,0.25,1.9166666666666667,0.75,3.4583333333333335
