Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4,4.0,0.0,6.0,0.667,46.0,0.0,1.0,8.0,0.0,2.0,3.0,1.0,7.5
8312019,Presbyterian,W 3 - 0,3,3.0,0.0,4.5,0.667,40.5,1.5,2.0,10.5,0.0,1.0,2.5,0.5,6.75
8312019,Wake Forest,L 0 - 3,3,2.3333333333333335,0.0,3.3333333333333335,0.778,36.0,1.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,5.166666666666667
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,3.0,0.0,4.25,0.762,35.25,1.25,1.75,7.25,0.0,0.5,1.5,0.5,5.5
9072019,"UIW @ Arlington, TX",W 3 - 1,4,3.0,0.0,4.2,0.7596,39.6,1.2,1.4,7.8,0.0,0.4,1.8,0.4,5.5
9072019,@ UT Arlington,W 3 - 2,5,3.0,0.3333333333333333,4.833333333333333,0.6538333333333334,41.0,1.1666666666666667,1.3333333333333333,7.5,0.0,0.3333333333333333,1.5,0.3333333333333333,5.25
9102019,Duke,L 0 - 3,3,2.7142857142857144,0.7142857142857143,5.0,0.5128571428571428,39.142857142857146,1.1428571428571428,1.2857142857142858,7.0,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,5.0
9132019,@ William & Mary,L 1 - 3,4,2.5,0.75,5.125,0.44875,40.0,1.0,1.5,7.25,0.0,0.375,1.375,0.25,4.5625
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,2.3333333333333335,0.8888888888888888,5.0,0.3711111111111111,39.111111111111114,0.8888888888888888,1.3333333333333333,7.111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,4.277777777777778
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,2.5,0.8,5.5,0.374,39.3,0.9,1.3,7.4,0.0,0.3,1.5,0.2,4.45
9182019,High Point,L 0 - 3,3,2.3636363636363638,0.7272727272727273,5.2727272727272725,0.37027272727272725,38.09090909090909,0.8181818181818182,1.2727272727272727,6.909090909090909,0.0,0.2727272727272727,1.6363636363636365,0.18181818181818182,4.2727272727272725
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,2.25,0.75,5.083333333333333,0.33941666666666664,37.416666666666664,0.8333333333333334,1.1666666666666667,6.75,0.0,0.25,1.5833333333333333,0.25,4.125
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,2.230769230769231,0.6923076923076923,5.153846153846154,0.3389230769230769,37.46153846153846,0.8461538461538461,1.2307692307692308,6.846153846153846,0.0,0.23076923076923078,1.5384615384615385,0.23076923076923078,4.076923076923077
9212019,@ Virginia,L 0 - 3,3,2.0714285714285716,0.7142857142857143,4.928571428571429,0.27899999999999997,36.5,0.7857142857142857,1.2142857142857142,6.785714285714286,0.0,0.21428571428571427,1.4285714285714286,0.2857142857142857,3.7857142857142856
9272019,Western Caro.,L 0 - 3,3,1.9333333333333333,0.7333333333333333,4.8,0.23819999999999997,35.733333333333334,0.7333333333333333,1.2666666666666666,6.866666666666666,0.0,0.2,1.3333333333333333,0.26666666666666666,3.533333333333333
9282019,ETSU,L 0 - 3,3,2.0625,0.6875,5.0,0.25456249999999997,35.8125,0.6875,1.1875,6.8125,0.0,0.1875,1.3125,0.25,3.59375
10022019,The Citadel,W 3 - 0,3,1.9411764705882353,0.6470588235294118,4.882352941176471,0.23958823529411763,35.35294117647059,0.7058823529411765,1.1764705882352942,6.705882352941177,0.0,0.17647058823529413,1.3529411764705883,0.23529411764705882,3.5
10052019,Wofford,L 1 - 3,4,1.9444444444444444,0.6666666666666666,5.055555555555555,0.2332222222222222,35.22222222222222,0.8333333333333334,1.1666666666666667,6.777777777777778,0.0,0.16666666666666666,1.2777777777777777,0.2777777777777778,3.5833333333333335
10112019,@ Chattanooga,W 3 - 1,4,1.894736842105263,0.6842105263157895,5.052631578947368,0.22094736842105261,35.526315789473685,1.0,1.1578947368421053,7.157894736842105,0.0,0.15789473684210525,1.263157894736842,0.2631578947368421,3.6842105263157894
10122019,@ Samford,L 1 - 3,4,1.95,0.65,5.05,0.23989999999999995,35.3,1.0,1.15,7.2,0.0,0.15,1.35,0.25,3.775
10162019,@ Furman,L 1 - 3,4,1.9523809523809523,0.6190476190476191,5.0476190476190474,0.2475238095238095,35.666666666666664,0.9523809523809523,1.1428571428571428,7.190476190476191,0.0,0.19047619047619047,1.380952380952381,0.23809523809523808,3.7857142857142856
10192019,Mercer,W 3 - 1,4,1.9090909090909092,0.6818181818181818,4.954545454545454,0.2211363636363636,36.18181818181818,0.9090909090909091,1.1363636363636365,7.181818181818182,0.0,0.18181818181818182,1.4090909090909092,0.2727272727272727,3.7045454545454546
10252019,@ Western Caro.,L 0 - 3,3,1.8695652173913044,0.6521739130434783,4.913043478260869,0.22239130434782606,36.04347826086956,0.9565217391304348,1.0869565217391304,7.304347826086956,0.0,0.17391304347826086,1.434782608695652,0.30434782608695654,3.717391304347826
10262019,@ ETSU,L 0 - 3,3,1.8333333333333333,0.625,4.791666666666667,0.2339583333333333,35.666666666666664,0.9166666666666666,1.0416666666666667,7.375,0.0,0.16666666666666666,1.4583333333333333,0.2916666666666667,3.6458333333333335
11012019,@ Wofford,L 0 - 3,3,1.8,0.6,4.8,0.23259999999999997,35.2,0.88,1.04,7.52,0.0,0.16,1.4,0.28,3.54
11022019,@ The Citadel,L 1 - 3,4,1.7692307692307692,0.6153846153846154,4.769230769230769,0.22365384615384615,35.84615384615385,0.8461538461538461,1.0384615384615385,7.461538461538462,0.0,0.15384615384615385,1.4230769230769231,0.2692307692307692,3.480769230769231
11082019,Samford,L 1 - 3,4,1.7777777777777777,0.5925925925925926,4.666666666666667,0.2524074074074074,35.55555555555556,0.8518518518518519,1.037037037037037,7.777777777777778,0.0,0.14814814814814814,1.4814814814814814,0.2962962962962963,3.5185185185185186
11092019,Chattanooga,W 3 - 1,4,1.8571428571428572,0.5714285714285714,4.678571428571429,0.2719642857142857,35.67857142857143,0.8571428571428571,1.0357142857142858,7.821428571428571,0.0,0.14285714285714285,1.4642857142857142,0.2857142857142857,3.5892857142857144
