Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,9.0,6.0,21.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,8.5,5.0,22.0,0.1585,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,9.0
8312019,@ Missouri St.,W 3 - 2,5.0,9.333333333333334,6.333333333333333,25.333333333333332,0.12633333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,9.833333333333334
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,8.5,5.0,25.25,0.14475,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,8.875
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,1.0,7.2,4.6,21.6,0.08719999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,7.5
9072019,@ Bradley,W 3 - 1,4.0,8.333333333333334,5.0,23.833333333333332,0.10599999999999998,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,8.666666666666666
9132019,Central Mich.,W 3 - 1,4.0,9.0,5.0,24.285714285714285,0.13314285714285715,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.5714285714285714,0.0,9.428571428571429
9142019,Holy Cross,W 3 - 1,4.0,8.75,4.375,23.625,0.16249999999999998,0.0,0.0,0.0,1.0,0.0,0.125,0.5,0.0,9.125
9142019,Valparaiso,W 3 - 0,3.0,8.88888888888889,3.888888888888889,23.444444444444443,0.19499999999999998,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.4444444444444444,0.0,9.222222222222221
9202019,UIC,L 0 - 3,3.0,8.8,3.8,22.7,0.20669999999999997,0.1,0.0,0.0,1.0,0.0,0.1,0.5,0.0,9.15
9212019,Loyola Chicago,L 1 - 3,4.0,8.545454545454545,3.8181818181818183,23.0,0.1949090909090909,0.18181818181818182,0.0,0.0,1.0,0.0,0.09090909090909091,0.45454545454545453,0.0,8.863636363636363
9212019,Northwestern,L 0 - 3,3.0,8.333333333333334,3.75,22.5,0.19333333333333333,0.25,0.0,0.0,1.0,0.0,0.08333333333333333,0.5,0.0,8.666666666666666
9252019,Xavier,L 2 - 3,5.0,8.846153846153847,3.923076923076923,23.846153846153847,0.19576923076923075,0.23076923076923078,0.0,0.0,1.2307692307692308,0.0,0.15384615384615385,0.46153846153846156,0.0,9.23076923076923
9272019,St. John's (NY),L 1 - 3,4.0,8.928571428571429,3.857142857142857,24.142857142857142,0.19964285714285715,0.21428571428571427,0.0,0.0,1.2857142857142858,0.0,0.21428571428571427,0.42857142857142855,0.0,9.357142857142858
9282019,Seton Hall,W 3 - 1,4.0,8.933333333333334,3.8666666666666667,24.266666666666666,0.19913333333333333,0.26666666666666666,0.0,0.0,1.2,0.0,0.26666666666666666,0.4,0.0,9.4
10022019,@ Butler,L 2 - 3,5.0,9.1875,3.875,25.1875,0.201125,0.3125,0.0,0.0,1.25,0.0,0.25,0.5,0.0,9.6875
10112019,Creighton,L 0 - 3,3.0,8.823529411764707,3.7058823529411766,24.41176470588235,0.1991176470588235,0.29411764705882354,0.0,0.0,1.1764705882352942,0.0,0.23529411764705882,0.5294117647058824,0.0,9.323529411764707
10122019,Providence,W 3 - 1,4.0,9.11111111111111,3.611111111111111,24.88888888888889,0.20827777777777776,0.2777777777777778,0.0,0.0,1.1666666666666667,0.0,0.2777777777777778,0.6111111111111112,0.0,9.694444444444445
10182019,@ Georgetown,L 2 - 3,5.0,9.421052631578947,3.736842105263158,25.31578947368421,0.21168421052631575,0.2631578947368421,0.0,0.0,1.105263157894737,0.0,0.2631578947368421,0.6842105263157895,0.0,10.026315789473685
10192019,@ Villanova,L 1 - 3,4.0,9.35,3.8,25.2,0.20759999999999995,0.25,0.0,0.0,1.15,0.0,0.25,0.65,0.0,9.925
10252019,@ Seton Hall,W 3 - 1,4.0,9.380952380952381,3.7142857142857144,25.142857142857142,0.21357142857142855,0.23809523809523808,0.0,0.0,1.2380952380952381,0.0,0.23809523809523808,0.7619047619047619,0.0,10.0
10262019,@ St. John's (NY),L 1 - 3,4.0,9.5,3.6363636363636362,25.09090909090909,0.22281818181818178,0.2727272727272727,0.0,0.0,1.1818181818181819,0.0,0.22727272727272727,0.8181818181818182,0.0,10.136363636363637
11012019,Butler,L 2 - 3,5.0,9.695652173913043,3.739130434782609,25.47826086956522,0.2233478260869565,0.30434782608695654,0.0,0.0,1.2173913043478262,0.0,0.21739130434782608,0.782608695652174,0.0,10.304347826086957
11032019,@ Xavier,L 1 - 3,4.0,9.583333333333334,3.7083333333333335,25.791666666666668,0.2190833333333333,0.2916666666666667,0.0,0.0,1.2916666666666667,0.0,0.20833333333333334,0.75,0.0,10.166666666666666
11082019,@ Marquette,L 0 - 3,3.0,9.44,3.68,25.52,0.21663999999999997,0.28,0.0,0.0,1.28,0.0,0.2,0.76,0.0,10.02
11092019,Marquette,L 0 - 3,3.0,9.346153846153847,3.6923076923076925,25.384615384615383,0.2135384615384615,0.2692307692307692,0.0,0.0,1.3076923076923077,0.0,0.19230769230769232,0.8076923076923077,0.0,9.942307692307692
11152019,Villanova,W 3 - 2,5.0,9.666666666666666,3.814814814814815,25.85185185185185,0.2163333333333333,0.25925925925925924,0.0,0.0,1.3703703703703705,0.0,0.18518518518518517,0.8148148148148148,0.0,10.25925925925926
11162019,Georgetown,W 3 - 1,4.0,9.678571428571429,3.7857142857142856,25.642857142857142,0.2211071428571428,0.25,0.0,0.0,1.3214285714285714,0.0,0.17857142857142858,0.8571428571428571,0.0,10.285714285714286
11222019,@ Providence,W 3 - 1,4.0,9.689655172413794,3.793103448275862,25.82758620689655,0.2201724137931034,0.2413793103448276,0.0,0.0,1.3103448275862069,0.0,0.1724137931034483,0.896551724137931,0.034482758620689655,10.310344827586206
11242019,@ Creighton,L 1 - 3,4.0,9.666666666666666,3.8,25.866666666666667,0.21899999999999994,0.23333333333333334,0.0,0.0,1.3666666666666667,0.0,0.16666666666666666,0.9,0.03333333333333333,10.283333333333333
8242018,@ Northern Ill.,W 3 - 2,5.0,9.806451612903226,3.774193548387097,26.129032258064516,0.2223870967741935,0.22580645161290322,0.0,0.0,1.3870967741935485,0.0,0.16129032258064516,0.8709677419354839,0.06451612903225806,10.403225806451612
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,9.5625,3.75,25.78125,0.21334374999999994,0.21875,0.0,0.0,1.34375,0.0,0.15625,0.875,0.0625,10.15625
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,9.454545454545455,3.727272727272727,25.636363636363637,0.21121212121212116,0.24242424242424243,0.0,0.0,1.3333333333333333,0.0,0.15151515151515152,0.8484848484848485,0.06060606060606061,10.030303030303031
8312018,@ Central Mich.,W 3 - 0,3.0,9.411764705882353,3.6176470588235294,25.529411764705884,0.2157058823529411,0.23529411764705882,0.0,0.0,1.3235294117647058,0.0,0.14705882352941177,0.8823529411764706,0.058823529411764705,10.0
9012018,@ La Salle,L 1 - 3,4.0,9.485714285714286,3.5428571428571427,26.0,0.21702857142857138,0.22857142857142856,0.0,0.0,1.3428571428571427,0.0,0.14285714285714285,0.8857142857142857,0.05714285714285714,10.071428571428571
9072018,UConn,L 0 - 3,3.0,9.416666666666666,3.5833333333333335,25.88888888888889,0.21352777777777773,0.2222222222222222,0.0,0.0,1.3055555555555556,0.0,0.1388888888888889,0.8888888888888888,0.08333333333333333,10.0
9082018,Fla. Atlantic,L 0 - 3,3.0,9.35135135135135,3.4864864864864864,25.756756756756758,0.2167567567567567,0.21621621621621623,0.0,0.0,1.3243243243243243,0.0,0.13513513513513514,0.918918918918919,0.10810810810810811,9.945945945945946
9082018,Purdue Fort Wayne,L 1 - 3,4.0,9.342105263157896,3.526315789473684,25.86842105263158,0.21455263157894733,0.21052631578947367,0.0,0.0,1.3157894736842106,0.0,0.13157894736842105,0.9736842105263158,0.10526315789473684,9.960526315789474
9142018,@ Loyola Chicago,L 0 - 3,3.0,9.205128205128204,3.5384615384615383,25.71794871794872,0.209051282051282,0.20512820512820512,0.0,0.0,1.2820512820512822,0.0,0.1282051282051282,0.9743589743589743,0.10256410256410256,9.820512820512821
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,9.125,3.525,25.525,0.20799999999999996,0.225,0.0,0.0,1.25,0.0,0.125,0.95,0.1,9.725
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,9.073170731707316,3.5609756097560976,25.609756097560975,0.20460975609756096,0.21951219512195122,0.0,0.0,1.2195121951219512,0.0,0.12195121951219512,0.926829268292683,0.0975609756097561,9.658536585365853
9212018,@ Creighton,L 0 - 3,3.0,8.976190476190476,3.5238095238095237,25.523809523809526,0.20297619047619045,0.21428571428571427,0.0,0.0,1.2142857142857142,0.0,0.11904761904761904,0.9047619047619048,0.09523809523809523,9.547619047619047
9232018,@ Providence,L 2 - 3,5.0,9.186046511627907,3.5813953488372094,25.976744186046513,0.20446511627906971,0.20930232558139536,0.0,0.0,1.2325581395348837,0.0,0.11627906976744186,0.9302325581395349,0.09302325581395349,9.767441860465116
9282018,Villanova,L 0 - 3,3.0,9.136363636363637,3.5454545454545454,25.84090909090909,0.20549999999999996,0.20454545454545456,0.0,0.0,1.2045454545454546,0.0,0.11363636363636363,0.9090909090909091,0.09090909090909091,9.704545454545455
9292018,Georgetown,W 3 - 1,4.0,9.133333333333333,3.533333333333333,25.933333333333334,0.20537777777777771,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.13333333333333333,0.9333333333333333,0.08888888888888889,9.733333333333333
10032018,Butler,W 3 - 2,5.0,9.304347826086957,3.5869565217391304,26.17391304347826,0.20736956521739125,0.21739130434782608,0.0,0.0,1.2173913043478262,0.0,0.13043478260869565,0.9565217391304348,0.10869565217391304,9.91304347826087
10062018,Marquette,L 0 - 3,3.0,9.23404255319149,3.5531914893617023,25.97872340425532,0.20795744680851058,0.2127659574468085,0.0,0.0,1.1914893617021276,0.0,0.1276595744680851,0.9361702127659575,0.10638297872340426,9.829787234042554
10102018,Xavier,W 3 - 1,4.0,9.4375,3.6041666666666665,26.1875,0.21114583333333328,0.22916666666666666,0.0,0.0,1.2083333333333333,0.0,0.125,0.9166666666666666,0.10416666666666667,10.020833333333334
10122018,@ Seton Hall,L 0 - 3,3.0,9.387755102040817,3.5918367346938775,26.102040816326532,0.21055102040816323,0.22448979591836735,0.0,0.0,1.183673469387755,0.0,0.12244897959183673,0.8979591836734694,0.10204081632653061,9.959183673469388
10132018,@ St. John's (NY),L 2 - 3,5.0,9.52,3.6,26.44,0.21191999999999997,0.22,0.0,0.0,1.16,0.0,0.12,0.96,0.1,10.12
10192018,@ Marquette,L 0 - 3,3.0,9.411764705882353,3.588235294117647,26.235294117647058,0.2089803921568627,0.23529411764705882,0.0,0.0,1.196078431372549,0.0,0.11764705882352941,0.9607843137254902,0.09803921568627451,10.009803921568627
10262018,Providence,L 0 - 3,3.0,9.403846153846153,3.6346153846153846,26.365384615384617,0.2067115384615384,0.23076923076923078,0.0,0.0,1.1730769230769231,0.0,0.1346153846153846,1.0,0.09615384615384616,10.038461538461538
10272018,Creighton,L 0 - 3,3.0,9.358490566037736,3.6037735849056602,26.11320754716981,0.21007547169811314,0.22641509433962265,0.0,0.0,1.150943396226415,0.0,0.1320754716981132,0.9811320754716981,0.09433962264150944,9.981132075471699
11022018,@ Georgetown,L 0 - 3,3.0,9.277777777777779,3.6296296296296298,26.01851851851852,0.20618518518518514,0.2222222222222222,0.0,0.0,1.1481481481481481,0.0,0.12962962962962962,1.0,0.09259259259259259,9.907407407407407
11032018,@ Villanova,L 1 - 3,4.0,9.272727272727273,3.6,26.09090909090909,0.20667272727272723,0.21818181818181817,0.0,0.0,1.2181818181818183,0.0,0.12727272727272726,0.9818181818181818,0.09090909090909091,9.89090909090909
11092018,@ Xavier,L 1 - 3,4.0,9.232142857142858,3.5535714285714284,25.910714285714285,0.20967857142857138,0.23214285714285715,0.0,0.0,1.25,0.0,0.125,1.0357142857142858,0.08928571428571429,9.875
11112018,@ Butler,L 0 - 3,3.0,9.24561403508772,3.6140350877192984,25.94736842105263,0.20787719298245608,0.22807017543859648,0.0,0.0,1.263157894736842,0.0,0.12280701754385964,1.0350877192982457,0.08771929824561403,9.885964912280702
11162018,St. John's (NY),L 1 - 3,4.0,9.258620689655173,3.6206896551724137,25.96551724137931,0.20812068965517236,0.22413793103448276,0.0,0.0,1.2586206896551724,0.0,0.1206896551724138,1.103448275862069,0.08620689655172414,9.931034482758621
11172018,Seton Hall,L 0 - 3,3.0,9.254237288135593,3.610169491525424,25.88135593220339,0.20944067796610163,0.22033898305084745,0.0,0.0,1.2542372881355932,0.0,0.11864406779661017,1.1016949152542372,0.0847457627118644,9.923728813559322
8252017,@ Virginia,L 0 - 3,1.0,9.15,3.55,25.5,0.2226166666666666,0.21666666666666667,0.0,0.0,1.2333333333333334,0.0,0.11666666666666667,1.1,0.08333333333333333,9.816666666666666
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,9.262295081967213,3.557377049180328,25.59016393442623,0.225311475409836,0.21311475409836064,0.0,0.0,1.2295081967213115,0.0,0.11475409836065574,1.1147540983606556,0.08196721311475409,9.934426229508198
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,9.32258064516129,3.564516129032258,25.70967741935484,0.22608064516129026,0.20967741935483872,0.0,0.0,1.2419354838709677,0.016129032258064516,0.11290322580645161,1.1290322580645162,0.08064516129032258,10.0
9012017,"LIU @ Washington, DC",W 3 - 2,1.0,9.174603174603174,3.507936507936508,25.317460317460316,0.22249206349206344,0.20634920634920634,0.0,0.0,1.2222222222222223,0.015873015873015872,0.1111111111111111,1.1111111111111112,0.07936507936507936,9.841269841269842
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,9.234375,3.5,25.265625,0.22612499999999994,0.203125,0.0,0.0,1.203125,0.015625,0.109375,1.125,0.078125,9.90625
9022017,@ George Washington,W 3 - 1,3.0,9.246153846153845,3.4923076923076923,25.153846153846153,0.22863076923076917,0.2,0.0,0.0,1.2153846153846153,0.015384615384615385,0.1076923076923077,1.1384615384615384,0.07692307692307693,9.923076923076923
9052017,@ Stony Brook,W 3 - 2,4.0,9.272727272727273,3.4696969696969697,25.257575757575758,0.22942424242424236,0.19696969696969696,0.0,0.0,1.2121212121212122,0.015151515151515152,0.10606060606060606,1.1818181818181819,0.07575757575757576,9.969696969696969
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,9.134328358208956,3.417910447761194,24.880597014925375,0.22599999999999995,0.19402985074626866,0.0,0.0,1.1940298507462686,0.014925373134328358,0.1044776119402985,1.164179104477612,0.07462686567164178,9.82089552238806
9082017,@ Alabama,L 0 - 3,3.0,9.132352941176471,3.411764705882353,24.86764705882353,0.22635294117647053,0.19117647058823528,0.0,0.0,1.2058823529411764,0.014705882352941176,0.10294117647058823,1.1911764705882353,0.07352941176470588,9.830882352941176
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,9.0,3.36231884057971,24.507246376811594,0.22307246376811588,0.18840579710144928,0.0,0.0,1.1884057971014492,0.014492753623188406,0.10144927536231885,1.173913043478261,0.07246376811594203,9.68840579710145
9122017,@ Seton Hall,W 3 - 0,2.0,8.885714285714286,3.342857142857143,24.257142857142856,0.2178428571428571,0.18571428571428572,0.0,0.0,1.1857142857142857,0.014285714285714285,0.1,1.1714285714285715,0.07142857142857142,9.571428571428571
9152017,Binghamton,W 3 - 0,0.0,8.76056338028169,3.295774647887324,23.91549295774648,0.21477464788732387,0.18309859154929578,0.0,0.0,1.1690140845070423,0.014084507042253521,0.09859154929577464,1.1549295774647887,0.07042253521126761,9.43661971830986
9162017,Syracuse,L 1 - 3,3.0,8.805555555555555,3.2777777777777777,23.958333333333332,0.2169305555555555,0.18055555555555555,0.0,0.0,1.1666666666666667,0.013888888888888888,0.1111111111111111,1.1666666666666667,0.06944444444444445,9.5
9162017,Bryant,W 3 - 0,3.0,8.835616438356164,3.232876712328767,23.863013698630137,0.2228219178082191,0.1917808219178082,0.0,0.0,1.178082191780822,0.0136986301369863,0.1095890410958904,1.178082191780822,0.0684931506849315,9.534246575342467
9222017,Col. of Charleston,L 1 - 3,4.0,8.85135135135135,3.2027027027027026,23.81081081081081,0.22589189189189182,0.1891891891891892,0.0,0.0,1.1756756756756757,0.013513513513513514,0.10810810810810811,1.1891891891891893,0.06756756756756757,9.554054054054054
9242017,UNCW,W 3 - 1,4.0,8.88,3.1733333333333333,23.813333333333333,0.22843999999999995,0.18666666666666668,0.0,0.0,1.1733333333333333,0.013333333333333334,0.10666666666666667,1.1866666666666668,0.06666666666666667,9.58
9292017,@ Towson,W 3 - 0,3.0,8.828947368421053,3.1578947368421053,23.75,0.2275131578947368,0.18421052631578946,0.0,0.0,1.1710526315789473,0.013157894736842105,0.10526315789473684,1.1710526315789473,0.06578947368421052,9.519736842105264
10012017,@ Delaware,W 3 - 1,0.0,8.714285714285714,3.116883116883117,23.441558441558442,0.2245584415584415,0.18181818181818182,0.0,0.0,1.155844155844156,0.012987012987012988,0.1038961038961039,1.155844155844156,0.06493506493506493,9.396103896103897
10062017,Elon,W 3 - 0,0.0,8.602564102564102,3.076923076923077,23.141025641025642,0.22167948717948713,0.1794871794871795,0.0,0.0,1.141025641025641,0.01282051282051282,0.10256410256410256,1.141025641025641,0.0641025641025641,9.275641025641026
10072017,William & Mary,W 3 - 2,2.0,8.531645569620252,3.0759493670886076,23.0126582278481,0.21887341772151894,0.17721518987341772,0.0,0.0,1.1265822784810127,0.012658227848101266,0.10126582278481013,1.139240506329114,0.06329113924050633,9.20253164556962
10092017,James Madison,L 2 - 3,5.0,8.575,3.1125,23.1375,0.21841249999999995,0.175,0.0,0.0,1.1375,0.0125,0.1,1.15,0.075,9.25
10152017,Northeastern,L 1 - 3,4.0,8.54320987654321,3.1358024691358026,23.123456790123456,0.21627160493827158,0.1728395061728395,0.0,0.0,1.1358024691358024,0.012345679012345678,0.09876543209876543,1.1728395061728396,0.07407407407407407,9.228395061728396
10202017,@ Col. of Charleston,L 0 - 3,3.0,8.451219512195122,3.1463414634146343,22.951219512195124,0.2095731707317073,0.17073170731707318,0.0,0.0,1.1341463414634145,0.012195121951219513,0.0975609756097561,1.170731707317073,0.07317073170731707,9.134146341463415
10222017,@ UNCW,W 3 - 2,4.0,8.421686746987952,3.1566265060240966,22.903614457831324,0.20831325301204817,0.1686746987951807,0.0,0.0,1.1204819277108433,0.012048192771084338,0.0963855421686747,1.180722891566265,0.07228915662650602,9.108433734939759
10272017,Towson,L 0 - 3,3.0,8.404761904761905,3.1547619047619047,22.773809523809526,0.209797619047619,0.16666666666666666,0.0,0.0,1.119047619047619,0.011904761904761904,0.09523809523809523,1.1666666666666667,0.07142857142857142,9.083333333333334
10292017,Delaware,W 3 - 0,0.0,8.305882352941177,3.1176470588235294,22.50588235294118,0.20732941176470585,0.16470588235294117,0.0,0.0,1.1058823529411765,0.011764705882352941,0.09411764705882353,1.1529411764705881,0.07058823529411765,8.976470588235294
11032017,@ Elon,L 2 - 3,5.0,8.313953488372093,3.104651162790698,22.53488372093023,0.20817441860465113,0.16279069767441862,0.0,0.0,1.1046511627906976,0.011627906976744186,0.09302325581395349,1.1627906976744187,0.06976744186046512,8.988372093023257
