Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,24.0,7.0,46.0,0.37,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,26.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,22.5,7.5,48.0,0.315,1.0,2.0,1.0,13.0,0.5,0.0,2.5,0.0,25.75
8312019,@ Denver,L 0 - 3,3.0,18.0,7.666666666666667,39.666666666666664,0.22433333333333336,0.6666666666666666,1.6666666666666667,1.0,10.0,0.6666666666666666,0.0,1.6666666666666667,0.0,20.5
9052019,@ New Hampshire,W 3 - 1,4.0,17.75,8.25,41.25,0.20625000000000002,1.0,1.25,0.75,9.75,0.75,0.25,1.75,0.0,20.125
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,18.2,8.2,41.6,0.22080000000000002,1.0,1.2,0.6,9.8,1.0,0.2,1.4,0.0,20.3
9072019,"Holy Cross @ Durham, NH",W 3 - 2,3.0,16.0,7.333333333333333,38.333333333333336,0.1991666666666667,0.8333333333333334,1.1666666666666667,0.5,9.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.0,18.0
9102019,Eastern Wash.,W 3 - 0,3.0,15.142857142857142,7.0,37.42857142857143,0.193,0.8571428571428571,1.2857142857142858,0.8571428571428571,9.285714285714286,1.0,0.14285714285714285,1.1428571428571428,0.0,17.142857142857142
9132019,Gonzaga,W 3 - 2,5.0,15.0,7.0,38.0,0.18975,0.875,1.125,0.875,9.625,1.125,0.125,1.5,0.0,17.0
9142019,New Mexico,L 0 - 3,3.0,14.333333333333334,6.666666666666667,37.111111111111114,0.18722222222222223,0.7777777777777778,1.1111111111111112,1.0,9.11111111111111,1.1111111111111112,0.1111111111111111,1.3333333333333333,0.0,16.22222222222222
9142019,Oregon St.,L 0 - 3,2.0,13.3,6.8,35.0,0.14350000000000002,0.7,1.1,0.9,8.7,1.1,0.1,1.2,0.0,15.1
9172019,@ Montana St.,W 3 - 2,5.0,13.545454545454545,7.090909090909091,36.90909090909091,0.14018181818181819,0.7272727272727273,1.0,0.8181818181818182,8.818181818181818,1.0,0.09090909090909091,1.1818181818181819,0.0,15.227272727272727
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,13.333333333333334,6.916666666666667,36.833333333333336,0.14241666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,8.5,1.0,0.08333333333333333,1.1666666666666667,0.0,14.916666666666666
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,13.615384615384615,6.6923076923076925,37.76923076923077,0.15184615384615385,0.6153846153846154,1.0769230769230769,0.7692307692307693,8.384615384615385,0.9230769230769231,0.07692307692307693,1.0769230769230769,0.0,15.307692307692308
9212019,@ UC Riverside,W 3 - 1,4.0,13.714285714285714,6.357142857142857,37.42857142857143,0.16914285714285718,0.5714285714285714,1.0714285714285714,0.7857142857142857,8.357142857142858,0.8571428571428571,0.07142857142857142,1.0714285714285714,0.0,15.392857142857142
9262019,UTRGV,L 0 - 3,3.0,13.466666666666667,6.066666666666666,36.266666666666666,0.18453333333333335,0.5333333333333333,1.0666666666666667,0.8,7.933333333333334,0.8,0.06666666666666667,1.0,0.0,15.1
9282019,New Mexico St.,L 0 - 3,3.0,12.875,5.9375,35.0,0.17300000000000001,0.5,1.0,0.8125,7.625,0.875,0.0625,1.0,0.0,14.4375
10032019,@ Grand Canyon,L 0 - 3,3.0,12.705882352941176,5.647058823529412,34.470588235294116,0.1831764705882353,0.47058823529411764,0.9411764705882353,0.8235294117647058,7.352941176470588,0.8823529411764706,0.058823529411764705,0.9411764705882353,0.0,14.176470588235293
10052019,@ CSU Bakersfield,L 2 - 3,5.0,12.555555555555555,5.722222222222222,34.388888888888886,0.17805555555555558,0.4444444444444444,0.8888888888888888,0.7777777777777778,7.055555555555555,1.0555555555555556,0.05555555555555555,1.0,0.0,14.0
10102019,Chicago St.,W 3 - 1,4.0,12.631578947368421,5.842105263157895,34.473684210526315,0.17747368421052634,0.42105263157894735,1.0526315789473684,0.7894736842105263,7.2105263157894735,1.0526315789473684,0.05263157894736842,1.105263157894737,0.0,14.289473684210526
10122019,Kansas City,L 2 - 3,5.0,12.85,6.2,34.95,0.17315000000000003,0.4,1.05,0.85,6.95,1.1,0.05,1.05,0.0,14.475
10142019,California Baptist,L 0 - 3,3.0,12.761904761904763,6.0,34.57142857142857,0.18076190476190476,0.42857142857142855,1.0,0.8571428571428571,6.857142857142857,1.0476190476190477,0.047619047619047616,1.0,0.0,14.30952380952381
10192019,@ Utah Valley,L 0 - 3,2.0,12.363636363636363,5.954545454545454,33.63636363636363,0.1693181818181818,0.4090909090909091,1.0454545454545454,0.8181818181818182,6.681818181818182,1.0909090909090908,0.045454545454545456,0.9545454545454546,0.0,13.931818181818182
10242019,@ UTRGV,L 0 - 3,3.0,12.043478260869565,5.826086956521739,33.130434782608695,0.16591304347826089,0.391304347826087,1.0,0.8695652173913043,6.478260869565218,1.0869565217391304,0.043478260869565216,0.9130434782608695,0.0,13.543478260869565
10262019,@ New Mexico St.,L 0 - 3,3.0,11.75,5.833333333333333,32.583333333333336,0.15691666666666668,0.375,1.125,0.875,6.333333333333333,1.0833333333333333,0.041666666666666664,0.9166666666666666,0.0,13.375
10312019,Grand Canyon,L 0 - 3,3.0,11.8,5.88,32.76,0.15712,0.36,1.12,0.84,6.16,1.12,0.08,0.92,0.0,13.46
11022019,CSU Bakersfield,W 3 - 1,4.0,12.153846153846153,5.846153846153846,33.23076923076923,0.1647692307692308,0.34615384615384615,1.1538461538461537,0.8076923076923077,6.153846153846154,1.0769230769230769,0.07692307692307693,0.8846153846153846,0.0,13.826923076923077
11072019,@ Chicago St.,W 3 - 2,5.0,12.37037037037037,5.851851851851852,33.48148148148148,0.1697777777777778,0.3333333333333333,1.2592592592592593,0.8148148148148148,6.148148148148148,1.1111111111111112,0.07407407407407407,0.9259259259259259,0.0,14.166666666666666
11092019,@ Kansas City,L 1 - 3,4.0,12.5,5.857142857142857,33.75,0.17242857142857143,0.39285714285714285,1.25,0.7857142857142857,6.321428571428571,1.0714285714285714,0.07142857142857142,0.8928571428571429,0.0,14.267857142857142
11142019,Utah Valley,L 1 - 3,4.0,12.724137931034482,5.896551724137931,33.758620689655174,0.1786551724137931,0.41379310344827586,1.2758620689655173,0.7586206896551724,6.172413793103448,1.0689655172413792,0.06896551724137931,0.8620689655172413,0.0,14.5
11172019,@ California Baptist,W 3 - 0,3.0,12.8,5.833333333333333,33.43333333333333,0.18796666666666667,0.4,1.2666666666666666,0.7333333333333333,6.066666666666666,1.0333333333333334,0.06666666666666667,0.8333333333333334,0.0,14.55
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,12.870967741935484,5.935483870967742,33.54838709677419,0.18712903225806451,0.3870967741935484,1.2903225806451613,0.7419354838709677,6.032258064516129,1.0,0.06451612903225806,0.8064516129032258,0.0,14.629032258064516
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,12.71875,5.9375,33.1875,0.184125,0.375,1.375,0.75,6.125,1.03125,0.0625,0.8125,0.0,14.5625
8252018,@ San Diego St.,L 2 - 3,5.0,12.757575757575758,5.848484848484849,33.21212121212121,0.18836363636363637,0.36363636363636365,1.3636363636363635,0.8484848484848485,6.03030303030303,1.0303030303030303,0.06060606060606061,0.8181818181818182,0.0,14.590909090909092
8282018,@ Long Beach St.,L 1 - 3,4.0,12.794117647058824,5.823529411764706,33.05882352941177,0.19226470588235295,0.35294117647058826,1.3235294117647058,0.8235294117647058,5.882352941176471,1.0,0.08823529411764706,0.7941176470588235,0.029411764705882353,14.602941176470589
8302018,@ South Dakota St.,W 3 - 0,3.0,12.714285714285714,5.714285714285714,32.628571428571426,0.19945714285714286,0.37142857142857144,1.2857142857142858,0.8571428571428571,5.771428571428571,1.0,0.08571428571428572,0.7714285714285715,0.02857142857142857,14.471428571428572
