Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.25,0.25,0.5,0.0,5.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.2,0.4,0.6,-0.2,6.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.2
9072019,@ Oral Roberts,W 3 - 2,4.0,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,5.833333333333333,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,UC Irvine,L 2 - 3,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.14285714285714285,5.428571428571429,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Loyola Chicago,L 0 - 3,1.0,0.125,0.25,0.5,-0.125,4.875,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.125
9142019,Virginia Tech,L 1 - 3,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.1111111111111111,4.333333333333333,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.1111111111111111
9192019,Denver,W 3 - 1,2.0,0.1,0.2,0.4,-0.1,4.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9202019,Montana,L 2 - 3,4.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.0,4.2727272727272725,0.09090909090909091,0.18181818181818182,1.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727
9212019,Santa Clara,L 2 - 3,3.0,0.3333333333333333,0.16666666666666666,0.75,0.041666666666666664,4.333333333333333,0.08333333333333333,0.16666666666666666,1.5833333333333333,0.0,0.0,0.0,0.0,0.4166666666666667
9262019,Utah St.,W 3 - 1,4.0,0.5384615384615384,0.3076923076923077,1.4615384615384615,0.04615384615384615,7.461538461538462,0.15384615384615385,0.3076923076923077,2.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693
9282019,@ Boise St.,L 1 - 3,3.0,0.5,0.2857142857142857,1.3571428571428572,0.04285714285714286,7.357142857142857,0.21428571428571427,0.2857142857142857,2.2142857142857144,0.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857
10032019,Wyoming,L 2 - 3,1.0,0.4666666666666667,0.26666666666666666,1.2666666666666666,0.04,7.133333333333334,0.2,0.26666666666666666,2.066666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.7333333333333333
10052019,Colorado St.,L 1 - 3,1.0,0.4375,0.25,1.1875,0.0375,6.6875,0.1875,0.25,2.0,0.0,0.0,0.125,0.0625,0.6875
10102019,@ Nevada,W 3 - 1,0.0,0.4117647058823529,0.23529411764705882,1.1176470588235294,0.03529411764705882,6.294117647058823,0.17647058823529413,0.23529411764705882,1.8823529411764706,0.0,0.0,0.11764705882352941,0.058823529411764705,0.6470588235294118
10122019,@ San Jose St.,L 0 - 3,2.0,0.3888888888888889,0.2777777777777778,1.1666666666666667,0.005555555555555554,6.111111111111111,0.16666666666666666,0.2222222222222222,2.0555555555555554,0.0,0.0,0.1111111111111111,0.05555555555555555,0.6111111111111112
10172019,Fresno St.,W 3 - 1,1.0,0.3684210526315789,0.2631578947368421,1.105263157894737,0.005263157894736841,5.7894736842105265,0.15789473684210525,0.21052631578947367,1.9473684210526316,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5789473684210527
10192019,San Diego St.,W 3 - 2,2.0,0.4,0.25,1.1,0.05500000000000001,5.85,0.15,0.25,1.9,0.0,0.0,0.15,0.05,0.625
10242019,@ UNLV,L 1 - 3,2.0,0.38095238095238093,0.23809523809523808,1.0476190476190477,0.05238095238095238,5.619047619047619,0.14285714285714285,0.23809523809523808,1.8095238095238095,0.0,0.0,0.14285714285714285,0.047619047619047616,0.5952380952380952
10262019,@ New Mexico,W 3 - 0,0.0,0.36363636363636365,0.22727272727272727,1.0,0.05,5.363636363636363,0.13636363636363635,0.22727272727272727,1.7272727272727273,0.0,0.0,0.13636363636363635,0.045454545454545456,0.5681818181818182
10312019,@ Colorado St.,L 0 - 3,2.0,0.34782608695652173,0.21739130434782608,1.0,0.04782608695652174,5.217391304347826,0.13043478260869565,0.21739130434782608,1.6521739130434783,0.0,0.0,0.13043478260869565,0.043478260869565216,0.5434782608695652
11022019,@ Wyoming,L 0 - 3,2.0,0.3333333333333333,0.20833333333333334,0.9583333333333334,0.04583333333333334,5.208333333333333,0.125,0.20833333333333334,1.625,0.0,0.0,0.125,0.041666666666666664,0.5208333333333334
11072019,San Jose St.,L 0 - 3,1.0,0.32,0.2,0.92,0.044000000000000004,5.08,0.12,0.2,1.56,0.0,0.0,0.12,0.04,0.5
11092019,Nevada,L 0 - 3,1.0,0.3076923076923077,0.19230769230769232,0.8846153846153846,0.04230769230769231,4.884615384615385,0.11538461538461539,0.19230769230769232,1.5,0.0,0.0,0.11538461538461539,0.038461538461538464,0.4807692307692308
