Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.125
9132019,"California Baptist @ Hammond, LA",L 0 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.6,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9142019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.045454545454545456,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091
9162019,New Orleans,L 0 - 3,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.041666666666666664,0.5,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
9192019,@ Mississippi St.,L 0 - 3,2.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,-0.01284615384615385,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,-0.01192857142857143,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,-0.011133333333333335,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
9272019,"Grambling @ Prairie View, TX",W 3 - 1,1.0,0.0625,0.0625,0.375,-0.010437500000000002,0.75,0.0625,0.125,0.4375,0.0,0.0,0.0,0.0,0.125
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,-0.009823529411764708,1.8235294117647058,0.17647058823529413,0.17647058823529413,1.0,0.0,0.0,0.0,0.0,0.23529411764705882
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.6111111111111112,-0.00927777777777778,2.5,0.16666666666666666,0.16666666666666666,1.2222222222222223,0.0,0.0,0.05555555555555555,0.0,0.25
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,0.05263157894736842,0.10526315789473684,1.263157894736842,-0.012842105263157898,3.210526315789474,0.15789473684210525,0.2631578947368421,1.631578947368421,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788
9292019,@ Prairie View,W 3 - 0,3.0,0.05,0.1,1.25,-0.012200000000000003,4.2,0.2,0.25,1.85,0.0,0.0,0.05,0.0,0.275
10082019,West Ala.,W 3 - 0,3.0,0.047619047619047616,0.14285714285714285,1.2857142857142858,-0.03542857142857143,4.476190476190476,0.23809523809523808,0.2857142857142857,2.238095238095238,0.0,0.0,0.047619047619047616,0.0,0.30952380952380953
10102019,@ Alcorn,W 3 - 0,3.0,0.045454545454545456,0.13636363636363635,1.2272727272727273,-0.03381818181818182,4.681818181818182,0.2727272727272727,0.2727272727272727,2.227272727272727,0.0,0.0,0.045454545454545456,0.0,0.3409090909090909
10132019,Alabama St.,W 3 - 2,5.0,0.043478260869565216,0.13043478260869565,1.3478260869565217,-0.03234782608695652,4.739130434782608,0.2608695652173913,0.2608695652173913,2.5652173913043477,0.0,0.0,0.043478260869565216,0.0,0.32608695652173914
10142019,Alabama A&M,L 0 - 3,3.0,0.041666666666666664,0.125,1.375,-0.031,4.916666666666667,0.25,0.25,2.5833333333333335,0.0,0.0,0.041666666666666664,0.0,0.3125
10172019,@ Mississippi Val.,W 3 - 0,0.0,0.04,0.12,1.32,-0.029759999999999998,4.72,0.24,0.24,2.48,0.0,0.0,0.04,0.0,0.3
10252019,Grambling,W 3 - 1,0.0,0.038461538461538464,0.11538461538461539,1.2692307692307692,-0.028615384615384615,4.538461538461538,0.23076923076923078,0.23076923076923078,2.3846153846153846,0.0,0.0,0.038461538461538464,0.0,0.28846153846153844
10252019,Prairie View,W 3 - 0,0.0,0.037037037037037035,0.1111111111111111,1.2222222222222223,-0.027555555555555555,4.37037037037037,0.2222222222222222,0.2222222222222222,2.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.2777777777777778
10262019,Texas Southern,W 3 - 2,0.0,0.03571428571428571,0.10714285714285714,1.1785714285714286,-0.026571428571428572,4.214285714285714,0.21428571428571427,0.21428571428571427,2.2142857142857144,0.0,0.0,0.03571428571428571,0.0,0.26785714285714285
