Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,1.0,0.1,0.0,0.3,0.05,0.8,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9272019,@ Prairie View,L 0 - 3,1.0,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,1.7272727272727273,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,1.5833333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,"Grambling @ Prairie View, TX",L 2 - 3,1.0,0.23076923076923078,0.0,0.5384615384615384,0.11538461538461539,1.4615384615384615,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.38461538461538464
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.21428571428571427,0.0,0.5,0.10714285714285714,1.3571428571428572,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.35714285714285715
10012019,Wiley,L 0 - 3,2.0,0.26666666666666666,0.0,0.7333333333333333,0.11666666666666667,1.6,0.13333333333333333,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.4
10062019,@ Alabama St.,L 0 - 3,3.0,0.3125,0.0,0.75,0.171875,1.875,0.25,0.0625,1.0,0.0,0.0,0.0,0.0,0.5625
10072019,@ Alabama A&M,L 0 - 3,0.0,0.29411764705882354,0.0,0.7058823529411765,0.16176470588235295,1.7647058823529411,0.23529411764705882,0.058823529411764705,0.9411764705882353,0.0,0.0,0.0,0.0,0.5294117647058824
10102019,Jackson St.,L 0 - 3,1.0,0.2777777777777778,0.05555555555555555,0.8333333333333334,0.13427777777777777,1.8333333333333333,0.2222222222222222,0.05555555555555555,0.8888888888888888,0.0,0.0,0.0,0.0,0.5
10142019,Mississippi Val.,W 3 - 0,1.0,0.3157894736842105,0.05263157894736842,0.8421052631578947,0.1798421052631579,1.8421052631578947,0.2631578947368421,0.05263157894736842,0.8421052631578947,0.0,0.0,0.0,0.0,0.5789473684210527
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.3,0.05,0.8,0.17085,1.75,0.25,0.05,0.8,0.0,0.0,0.0,0.0,0.55
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.2857142857142857,0.047619047619047616,0.7619047619047619,0.1627142857142857,1.6666666666666667,0.23809523809523808,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.5238095238095238
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,1.0,0.2727272727272727,0.045454545454545456,0.7272727272727273,0.1553181818181818,1.6363636363636365,0.22727272727272727,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.5
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.2608695652173913,0.043478260869565216,0.6956521739130435,0.14856521739130435,1.565217391304348,0.21739130434782608,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.4782608695652174
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,0.2916666666666667,0.08333333333333333,0.7916666666666666,0.142375,1.6666666666666667,0.20833333333333334,0.041666666666666664,0.875,0.0,0.0,0.0,0.0,0.5
10292019,@ Wiley,W 3 - 1,0.0,0.28,0.08,0.76,0.13668,1.6,0.2,0.04,0.84,0.0,0.0,0.0,0.0,0.48
11032019,Alabama St.,L 0 - 3,2.0,0.2692307692307692,0.07692307692307693,0.7307692307692307,0.13142307692307692,1.6923076923076923,0.23076923076923078,0.038461538461538464,0.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.5
11042019,Alabama A&M,L 0 - 3,2.0,0.25925925925925924,0.07407407407407407,0.7407407407407407,0.12655555555555556,1.7777777777777777,0.2222222222222222,0.037037037037037035,0.8148148148148148,0.037037037037037035,0.0,0.0,0.0,0.48148148148148145
11072019,@ Jackson St.,L 0 - 3,3.0,0.2857142857142857,0.07142857142857142,0.8214285714285714,0.13392857142857142,1.8571428571428572,0.25,0.03571428571428571,0.9285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0,0.5535714285714286
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.3793103448275862,0.06896551724137931,1.103448275862069,0.14079310344827586,2.896551724137931,0.3448275862068966,0.034482758620689655,1.0689655172413792,0.034482758620689655,0.0,0.06896551724137931,0.0,0.7586206896551724
11142019,Tuskegee,W 3 - 0,3.0,0.4,0.06666666666666667,1.2333333333333334,0.14276666666666668,3.433333333333333,0.43333333333333335,0.06666666666666667,1.2333333333333334,0.03333333333333333,0.0,0.13333333333333333,0.0,0.9
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,2.0,0.41935483870967744,0.0967741935483871,1.3225806451612903,0.13816129032258065,3.4838709677419355,0.45161290322580644,0.06451612903225806,1.2903225806451613,0.03225806451612903,0.0,0.12903225806451613,0.0,0.9354838709677419
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,0.40625,0.09375,1.3125,0.13384375,3.4375,0.4375,0.0625,1.25,0.03125,0.0,0.125,0.0,0.90625
8252018,@ Southern Miss.,L 1 - 3,2.0,0.3939393939393939,0.09090909090909091,1.2727272727272727,0.12978787878787879,3.4242424242424243,0.42424242424242425,0.12121212121212122,1.2727272727272727,0.030303030303030304,0.0,0.12121212121212122,0.0,0.8787878787878788
