Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Oregon,L 0 - 3,1.0,1.0,0.3333333333333333,3.6666666666666665,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,3.0,1.75,0.75,7.5,0.1245,0.0,0.25,0.0,0.75,0.0,0.0,0.5,0.0,2.25
9062019,@ UConn,W 3 - 2,3.0,2.2,0.8,7.4,0.1854,0.0,0.2,0.0,0.6,0.0,0.0,0.6,0.0,2.7
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,2.0,0.8333333333333334,6.666666666666667,0.1545,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,2.5833333333333335
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,2.7142857142857144,0.8571428571428571,7.285714285714286,0.21028571428571427,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,3.2142857142857144
9132019,@ Fla. Atlantic,L 1 - 3,2.0,2.75,1.125,7.875,0.184,0.0,0.25,0.0,0.625,0.0,0.0,0.375,0.0,3.1875
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,0.0,2.4444444444444446,1.0,7.0,0.16355555555555557,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9182019,@ Harvard,W 3 - 2,1.0,2.2,1.0,6.7,0.1222,0.0,0.2,0.0,0.5,0.0,0.0,0.3,0.0,2.55
9202019,"Bryant @ Kingston, RI",W 3 - 0,1.0,2.272727272727273,0.9090909090909091,6.818181818181818,0.1451818181818182,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.36363636363636365,0.0,2.6363636363636362
9202019,@ Rhode Island,W 3 - 2,4.0,2.5833333333333335,1.0833333333333333,7.083333333333333,0.15808333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.5,0.0,3.0
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,2.3846153846153846,1.0,6.538461538461538,0.14592307692307693,0.0,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.46153846153846156,0.0,2.769230769230769
9272019,@ Clemson,W 3 - 1,0.0,2.2142857142857144,0.9285714285714286,6.071428571428571,0.1355,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,2.5714285714285716
9292019,@ Georgia Tech,W 3 - 2,3.0,2.2,1.0666666666666667,6.066666666666666,0.11533333333333333,0.0,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.4,0.0,2.533333333333333
10042019,Duke,W 3 - 1,4.0,2.5625,1.3125,6.75,0.119125,0.0,0.125,0.0,0.5625,0.0,0.0,0.5,0.0,2.9375
10062019,Wake Forest,W 3 - 1,3.0,2.411764705882353,1.411764705882353,6.705882352941177,0.08270588235294117,0.0,0.11764705882352941,0.0,0.5294117647058824,0.0,0.0,0.47058823529411764,0.0,2.764705882352941
10112019,Virginia,W 3 - 0,1.0,2.4444444444444446,1.3888888888888888,6.555555555555555,0.10588888888888888,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.4444444444444444,0.0,2.7777777777777777
10132019,Pittsburgh,L 0 - 3,0.0,2.3157894736842106,1.3157894736842106,6.2105263157894735,0.1003157894736842,0.0,0.10526315789473684,0.0,0.47368421052631576,0.0,0.0,0.42105263157894735,0.0,2.6315789473684212
10182019,@ Florida St.,L 0 - 3,3.0,2.45,1.3,6.45,0.1135,0.0,0.15,0.05,0.5,0.0,0.0,0.4,0.0,2.8
10202019,@ Miami (FL),W 3 - 2,2.0,2.380952380952381,1.2380952380952381,6.285714285714286,0.12395238095238094,0.0,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.0,0.0,0.38095238095238093,0.0,2.7142857142857144
10252019,@ NC State,W 3 - 2,0.0,2.272727272727273,1.1818181818181819,6.0,0.11831818181818181,0.0,0.13636363636363635,0.045454545454545456,0.5,0.0,0.0,0.36363636363636365,0.0,2.590909090909091
10272019,@ North Carolina,L 0 - 3,0.0,2.1739130434782608,1.1304347826086956,5.739130434782608,0.11317391304347825,0.0,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.0,0.0,0.34782608695652173,0.0,2.4782608695652173
11012019,Louisville,W 3 - 2,2.0,2.1666666666666665,1.25,5.833333333333333,0.09804166666666665,0.0,0.125,0.041666666666666664,0.4583333333333333,0.0,0.0,0.375,0.0,2.4791666666666665
11032019,Notre Dame,L 2 - 3,1.0,2.12,1.2,5.72,0.10744,0.0,0.12,0.04,0.44,0.0,0.0,0.36,0.0,2.42
11062019,Syracuse,L 2 - 3,2.0,2.0384615384615383,1.1538461538461537,5.5,0.10330769230769231,0.0,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.0,0.0,0.34615384615384615,0.0,2.326923076923077
11082019,Virginia Tech,W 3 - 0,0.0,1.962962962962963,1.1111111111111112,5.296296296296297,0.09948148148148148,0.0,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.0,0.0,0.3333333333333333,0.0,2.240740740740741
11172019,@ Wake Forest,W 3 - 2,0.0,1.8928571428571428,1.0714285714285714,5.107142857142857,0.09592857142857143,0.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.0,0.0,0.32142857142857145,0.0,2.1607142857142856
11222019,@ Virginia,L 0 - 3,0.0,1.8275862068965518,1.0344827586206897,4.931034482758621,0.09262068965517241,0.0,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.0,0.0,0.3103448275862069,0.0,2.086206896551724
11242019,@ Syracuse,L 2 - 3,0.0,1.7666666666666666,1.0,4.766666666666667,0.08953333333333333,0.0,0.1,0.03333333333333333,0.36666666666666664,0.0,0.0,0.3,0.0,2.0166666666666666
