Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,0.0,0.0,3.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0
8312019,@ Nebraska,L 0 - 3,2.0,0.0,0.0,2.0,0.0,7.5,0.5,1.0,2.0,0.0,0.0,1.5,1.0,1.25
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,2.0,1.0,7.0,0.05866666666666667,12.666666666666666,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,2.5,0.75,7.75,0.14400000000000002,14.0,0.75,0.5,4.75,0.0,0.0,1.25,0.5,3.875
9072019,@ Long Beach St.,W 3 - 0,3.0,3.8,1.0,9.8,0.193,15.4,0.8,0.4,5.4,0.0,0.0,1.6,0.4,5.4
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,3.6666666666666665,1.5,10.833333333333334,0.1505,15.833333333333334,0.6666666666666666,0.6666666666666666,5.5,0.0,0.0,1.5,0.3333333333333333,5.083333333333333
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,3.4285714285714284,1.2857142857142858,10.0,0.18614285714285714,15.714285714285714,0.8571428571428571,0.7142857142857143,5.285714285714286,0.0,0.0,1.2857142857142858,0.42857142857142855,4.928571428571429
9142019,@ Hawaii,L 0 - 3,3.0,3.25,1.125,9.375,0.21287499999999998,15.5,0.75,0.625,5.0,0.0,0.0,1.25,0.375,4.625
9182019,@ UC Santa Barbara,L 0 - 3,2.0,2.888888888888889,1.0,8.333333333333334,0.1892222222222222,14.777777777777779,0.6666666666666666,0.5555555555555556,4.777777777777778,0.0,0.0,1.1111111111111112,0.3333333333333333,4.111111111111111
9252019,Southern California,W 3 - 2,5.0,2.8,0.9,7.9,0.2203,13.3,0.6,0.5,4.4,0.0,0.0,1.0,0.3,3.9
9292019,Arizona St.,W 3 - 0,3.0,2.909090909090909,1.1818181818181819,8.090909090909092,0.20027272727272727,12.090909090909092,0.5454545454545454,0.45454545454545453,4.0,0.0,0.0,1.1818181818181819,0.2727272727272727,4.045454545454546
10042019,Washington St.,W 3 - 0,0.0,2.6666666666666665,1.0833333333333333,7.416666666666667,0.18358333333333332,11.083333333333334,0.5,0.4166666666666667,3.6666666666666665,0.0,0.0,1.0833333333333333,0.25,3.7083333333333335
10062019,Washington,L 1 - 3,2.0,2.4615384615384617,1.0769230769230769,7.076923076923077,0.14384615384615385,10.23076923076923,0.46153846153846156,0.38461538461538464,3.3846153846153846,0.0,0.0,1.0,0.23076923076923078,3.423076923076923
10112019,@ Utah,L 0 - 3,0.0,2.2857142857142856,1.0,6.571428571428571,0.13357142857142856,9.5,0.42857142857142855,0.35714285714285715,3.142857142857143,0.0,0.0,0.9285714285714286,0.21428571428571427,3.1785714285714284
10132019,@ Colorado,W 3 - 0,0.0,2.1333333333333333,0.9333333333333333,6.133333333333334,0.12466666666666666,8.866666666666667,0.4,0.3333333333333333,2.933333333333333,0.0,0.0,0.8666666666666667,0.2,2.966666666666667
10182019,@ Oregon,L 0 - 3,0.0,2.0,0.875,5.75,0.11687499999999999,8.3125,0.375,0.3125,2.75,0.0,0.0,0.8125,0.1875,2.78125
10202019,@ Oregon St.,W 3 - 2,0.0,1.8823529411764706,0.8235294117647058,5.411764705882353,0.10999999999999999,7.823529411764706,0.35294117647058826,0.29411764705882354,2.588235294117647,0.0,0.0,0.7647058823529411,0.17647058823529413,2.6176470588235294
10252019,Stanford,W 3 - 0,0.0,1.7777777777777777,0.7777777777777778,5.111111111111111,0.10388888888888888,7.388888888888889,0.3333333333333333,0.2777777777777778,2.4444444444444446,0.0,0.0,0.7222222222222222,0.16666666666666666,2.4722222222222223
10272019,California,W 3 - 1,0.0,1.6842105263157894,0.7368421052631579,4.842105263157895,0.09842105263157894,7.0,0.3157894736842105,0.2631578947368421,2.3157894736842106,0.0,0.0,0.6842105263157895,0.15789473684210525,2.3421052631578947
11012019,@ Washington St.,W 3 - 0,0.0,1.6,0.7,4.6,0.0935,6.65,0.3,0.25,2.2,0.0,0.0,0.65,0.15,2.225
11032019,@ Washington,L 0 - 3,0.0,1.5238095238095237,0.6666666666666666,4.380952380952381,0.08904761904761904,6.333333333333333,0.2857142857142857,0.23809523809523808,2.0952380952380953,0.0,0.0,0.6190476190476191,0.14285714285714285,2.119047619047619
11072019,Colorado,L 0 - 3,0.0,1.4545454545454546,0.6363636363636364,4.181818181818182,0.08499999999999999,6.045454545454546,0.2727272727272727,0.22727272727272727,2.0,0.0,0.0,0.5909090909090909,0.13636363636363635,2.022727272727273
11092019,Utah,L 1 - 3,0.0,1.391304347826087,0.6086956521739131,4.0,0.08130434782608695,5.782608695652174,0.2608695652173913,0.21739130434782608,1.9130434782608696,0.0,0.0,0.5652173913043478,0.13043478260869565,1.934782608695652
11152019,@ California,W 3 - 0,0.0,1.3333333333333333,0.5833333333333334,3.8333333333333335,0.07791666666666666,5.541666666666667,0.25,0.20833333333333334,1.8333333333333333,0.0,0.0,0.5416666666666666,0.125,1.8541666666666667
11172019,@ Stanford,L 0 - 3,0.0,1.28,0.56,3.68,0.07479999999999999,5.32,0.24,0.2,1.76,0.0,0.0,0.52,0.12,1.78
11222019,Oregon,W 3 - 2,0.0,1.2307692307692308,0.5384615384615384,3.5384615384615383,0.07192307692307692,5.115384615384615,0.23076923076923078,0.19230769230769232,1.6923076923076923,0.0,0.0,0.5,0.11538461538461539,1.7115384615384615
11242019,Oregon St.,W 3 - 0,0.0,1.1851851851851851,0.5185185185185185,3.4074074074074074,0.06925925925925926,4.925925925925926,0.2222222222222222,0.18518518518518517,1.6296296296296295,0.0,0.0,0.48148148148148145,0.1111111111111111,1.6481481481481481
11272019,@ Arizona,W 3 - 0,0.0,1.1428571428571428,0.5,3.2857142857142856,0.06678571428571428,4.75,0.21428571428571427,0.17857142857142858,1.5714285714285714,0.0,0.0,0.4642857142857143,0.10714285714285714,1.5892857142857142
11292019,@ Southern California,W 3 - 0,0.0,1.103448275862069,0.4827586206896552,3.1724137931034484,0.06448275862068965,4.586206896551724,0.20689655172413793,0.1724137931034483,1.5172413793103448,0.0,0.0,0.4482758620689655,0.10344827586206896,1.5344827586206897
