Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,3.0,1.3333333333333333,2.3333333333333335,6.333333333333333,-0.37033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,1.0,1.75,4.75,-0.27775,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0
9062019,Wofford @,W 3 - 0,0.0,0.8,1.4,3.8,-0.2222,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
9072019,@ Duke,L 0 - 3,1.0,1.0,1.3333333333333333,4.333333333333333,-0.16133333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667
9102019,@ Clemson,L 0 - 3,3.0,0.8571428571428571,1.1428571428571428,3.7142857142857144,-0.1382857142857143,0.0,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.0,0.0,1.0
9122019,Western Caro.,W 3 - 1,0.0,0.75,1.0,3.25,-0.121,0.0,0.0,0.0,1.375,0.0,0.125,0.0,0.0,0.875
9132019,Iowa St.,L 0 - 3,2.0,1.4444444444444444,1.0,3.888888888888889,-0.033444444444444436,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.0,0.0,1.5555555555555556
9142019,NC State,L 2 - 3,5.0,2.3,1.8,7.0,-0.02719999999999999,0.1,0.0,0.1,1.4,0.0,0.2,0.0,0.0,2.5
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,2.8181818181818183,2.3636363636363638,8.545454545454545,-0.02472727272727272,0.09090909090909091,0.18181818181818182,0.2727272727272727,2.6363636363636362,0.09090909090909091,0.18181818181818182,0.0,0.0,3.1818181818181817
