Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,11.0,1.0,23.0,0.435,0.0,4.0,3.0,1.0,0.0,0.0,5.0,2.0,17.5
9062019,Louisiana Tech,W 3 - 1,4,14.0,3.5,27.5,0.38949999999999996,0.0,2.5,2.5,2.5,0.0,0.0,2.5,1.0,17.75
9062019,South Dakota,L 0 - 3,3,10.666666666666666,3.0,23.666666666666668,0.3013333333333333,0.0,2.0,2.3333333333333335,2.6666666666666665,0.0,0.0,1.6666666666666667,0.6666666666666666,13.5
9072019,Tulsa,L 1 - 3,4,10.5,3.0,27.25,0.27199999999999996,0.0,1.75,1.75,2.25,0.25,0.0,2.0,0.75,13.25
9132019,"UNI @ Columbia, MO",L 1 - 3,4,10.6,3.2,27.4,0.26759999999999995,0.0,1.4,1.8,2.2,0.2,0.0,2.2,0.6,13.1
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,10.5,3.5,28.333333333333332,0.2483333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,0.16666666666666666,0.0,2.1666666666666665,0.5,12.916666666666666
9142019,@ Missouri,L 0 - 3,3,10.0,3.142857142857143,25.857142857142858,0.29071428571428565,0.2857142857142857,1.2857142857142858,1.4285714285714286,3.857142857142857,0.2857142857142857,0.0,2.0,0.42857142857142855,12.285714285714286
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,10.0,3.5,26.875,0.26912499999999995,0.375,1.125,1.25,4.0,0.375,0.0,1.75,0.375,12.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,10.444444444444445,3.5555555555555554,27.555555555555557,0.27288888888888885,0.4444444444444444,1.1111111111111112,1.2222222222222223,4.888888888888889,0.4444444444444444,0.0,1.6666666666666667,0.3333333333333333,12.38888888888889
9212019,@ South Dakota St.,W 3 - 1,4,10.7,4.2,29.0,0.2527,0.5,1.0,1.2,6.4,0.4,0.0,2.0,0.3,12.7
9262019,CSU Bakersfield,W 3 - 0,3,10.454545454545455,4.090909090909091,28.09090909090909,0.2536363636363636,0.5454545454545454,1.0,1.0909090909090908,6.363636363636363,0.45454545454545453,0.09090909090909091,2.0,0.36363636363636365,12.545454545454545
9282019,California Baptist,W 3 - 0,3,10.583333333333334,4.083333333333333,27.916666666666668,0.2581666666666666,0.5,0.9166666666666666,1.25,6.416666666666667,0.4166666666666667,0.08333333333333333,2.0,0.3333333333333333,12.583333333333334
9302019,Grand Canyon,L 1 - 3,4,10.76923076923077,4.153846153846154,28.46153846153846,0.25592307692307686,0.46153846153846156,0.9230769230769231,1.2307692307692308,6.538461538461538,0.38461538461538464,0.07692307692307693,2.076923076923077,0.3076923076923077,12.807692307692308
10042019,@ Chicago St.,W 3 - 0,3,11.142857142857142,4.142857142857143,29.142857142857142,0.2602142857142857,0.42857142857142855,0.9285714285714286,1.2857142857142858,6.642857142857143,0.35714285714285715,0.07142857142857142,2.0714285714285716,0.35714285714285715,13.178571428571429
10102019,@ Utah Valley,W 3 - 2,5,11.066666666666666,4.466666666666667,29.6,0.2447333333333333,0.4,0.8666666666666667,1.2666666666666666,6.733333333333333,0.4,0.06666666666666667,2.1333333333333333,0.3333333333333333,13.066666666666666
10122019,@ Seattle U,W 3 - 2,5,11.125,4.5,29.5625,0.24449999999999997,0.375,0.875,1.25,6.5625,0.4375,0.125,2.125,0.3125,13.1875
10172019,New Mexico St.,L 1 - 3,4,10.941176470588236,4.588235294117647,29.41176470588235,0.23447058823529407,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.470588235294118,0.4117647058823529,0.11764705882352941,2.176470588235294,0.29411764705882354,13.029411764705882
10192019,UTRGV,W 3 - 1,4,11.0,4.611111111111111,29.5,0.23399999999999999,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.277777777777778,0.3888888888888889,0.1111111111111111,2.111111111111111,0.2777777777777778,13.055555555555555
10242019,@ CSU Bakersfield,W 3 - 1,4,11.105263157894736,4.526315789473684,29.526315789473685,0.23921052631578946,0.3157894736842105,0.8421052631578947,1.263157894736842,6.368421052631579,0.3684210526315789,0.15789473684210525,2.210526315789474,0.2631578947368421,13.210526315789474
10262019,@ Grand Canyon,L 1 - 3,4,11.35,4.65,30.05,0.2385,0.3,0.95,1.3,6.15,0.35,0.15,2.2,0.25,13.55
10312019,Chicago St.,W 3 - 0,3,11.523809523809524,4.619047619047619,29.904761904761905,0.2465238095238095,0.2857142857142857,0.9523809523809523,1.2380952380952381,6.095238095238095,0.3333333333333333,0.14285714285714285,2.142857142857143,0.2857142857142857,13.69047619047619
11042019,@ California Baptist,W 3 - 1,4,11.818181818181818,4.454545454545454,30.181818181818183,0.25677272727272726,0.2727272727272727,0.9545454545454546,1.2272727272727273,6.090909090909091,0.3181818181818182,0.13636363636363635,2.090909090909091,0.2727272727272727,13.954545454545455
11072019,Utah Valley,W 3 - 1,4,12.173913043478262,4.565217391304348,30.695652173913043,0.25908695652173913,0.2608695652173913,1.0434782608695652,1.2173913043478262,6.0,0.30434782608695654,0.13043478260869565,2.0434782608695654,0.2608695652173913,14.369565217391305
11092019,Seattle U,W 3 - 1,4,12.25,4.625,31.0,0.25708333333333333,0.25,1.0,1.25,6.041666666666667,0.3333333333333333,0.125,2.1666666666666665,0.2916666666666667,14.458333333333334
11142019,@ UTRGV,W 3 - 0,3,12.08,4.52,30.52,0.25944,0.24,0.96,1.24,6.0,0.32,0.12,2.2,0.28,14.26
11162019,@ New Mexico St.,L 1 - 3,4,12.23076923076923,4.653846153846154,31.192307692307693,0.2558846153846154,0.23076923076923078,0.9230769230769231,1.2692307692307692,6.076923076923077,0.34615384615384615,0.11538461538461539,2.1153846153846154,0.3076923076923077,14.326923076923077
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,12.222222222222221,4.62962962962963,30.77777777777778,0.26122222222222224,0.2222222222222222,0.9259259259259259,1.2222222222222223,6.074074074074074,0.3333333333333333,0.14814814814814814,2.1481481481481484,0.3333333333333333,14.37037037037037
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,12.321428571428571,4.678571428571429,31.214285714285715,0.25935714285714284,0.21428571428571427,0.9285714285714286,1.25,6.285714285714286,0.32142857142857145,0.14285714285714285,2.142857142857143,0.32142857142857145,14.464285714285714
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,12.310344827586206,4.689655172413793,31.344827586206897,0.2573103448275862,0.20689655172413793,0.9310344827586207,1.2413793103448276,6.413793103448276,0.3103448275862069,0.13793103448275862,2.103448275862069,0.3103448275862069,14.431034482758621
8242018,Western Mich.,W 3 - 1,4,12.233333333333333,4.633333333333334,31.033333333333335,0.2593333333333333,0.2,0.9666666666666667,1.3,6.3,0.3,0.13333333333333333,2.066666666666667,0.3,14.366666666666667
8242018,South Dakota St.,W 3 - 0,3,12.0,4.548387096774194,30.516129032258064,0.25741935483870965,0.1935483870967742,0.967741935483871,1.2580645161290323,6.096774193548387,0.2903225806451613,0.12903225806451613,2.032258064516129,0.2903225806451613,14.112903225806452
8252018,Austin Peay,L 2 - 3,5,11.875,4.5,30.3125,0.25587499999999996,0.21875,0.96875,1.21875,6.09375,0.28125,0.125,2.0625,0.28125,14.0
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,11.909090909090908,4.454545454545454,30.454545454545453,0.25678787878787873,0.21212121212121213,0.9393939393939394,1.1818181818181819,6.03030303030303,0.2727272727272727,0.12121212121212122,2.0606060606060606,0.2727272727272727,14.0
8312018,@ Omaha,L 1 - 3,4,11.705882352941176,4.411764705882353,30.205882352941178,0.2519117647058823,0.20588235294117646,0.9411764705882353,1.2352941176470589,5.911764705882353,0.2647058823529412,0.11764705882352941,2.1470588235294117,0.2647058823529412,13.838235294117647
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,11.914285714285715,4.314285714285714,30.37142857142857,0.25899999999999995,0.2,0.9428571428571428,1.2,5.857142857142857,0.2571428571428571,0.11428571428571428,2.1714285714285713,0.2857142857142857,14.057142857142857
9062018,Arkansas St.,W 3 - 2,5,11.805555555555555,4.361111111111111,30.22222222222222,0.25402777777777774,0.19444444444444445,0.9166666666666666,1.1944444444444444,5.75,0.25,0.1388888888888889,2.1666666666666665,0.2777777777777778,13.944444444444445
9072018,SIUE,W 3 - 0,3,11.675675675675675,4.351351351351352,29.945945945945947,0.25121621621621615,0.21621621621621623,0.918918918918919,1.2162162162162162,5.675675675675675,0.24324324324324326,0.13513513513513514,2.135135135135135,0.2702702702702703,13.797297297297296
9082018,Providence,W 3 - 0,3,11.578947368421053,4.2631578947368425,29.55263157894737,0.25689473684210523,0.2631578947368421,0.8947368421052632,1.1842105263157894,5.578947368421052,0.23684210526315788,0.15789473684210525,2.0789473684210527,0.2631578947368421,13.671052631578947
9082018,Southeast Mo. St.,W 3 - 1,4,11.615384615384615,4.230769230769231,29.46153846153846,0.26017948717948713,0.2564102564102564,0.8974358974358975,1.1538461538461537,5.461538461538462,0.23076923076923078,0.1794871794871795,2.051282051282051,0.2564102564102564,13.717948717948717
9112018,Kansas St.,L 0 - 3,3,11.525,4.25,29.35,0.25667499999999993,0.25,0.9,1.15,5.375,0.225,0.175,2.0,0.25,13.6
