Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,2.0,1.5,0.5,3.0,0.16649999999999998,11.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5
9072019,@ Lafayette,W 3 - 1,4.0,2.0,0.3333333333333333,4.666666666666667,0.236,20.0,0.0,0.6666666666666666,9.333333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665
9132019,Duquesne,W 3 - 0,0.0,1.5,0.25,3.5,0.177,15.0,0.0,0.5,7.0,0.0,0.25,0.5,0.0,2.0
9142019,Chicago St.,W 3 - 2,0.0,1.2,0.2,2.8,0.1416,12.0,0.0,0.4,5.6,0.0,0.2,0.4,0.0,1.6
9142019,St. Francis Brooklyn,W 3 - 0,0.0,1.0,0.16666666666666666,2.3333333333333335,0.118,10.0,0.0,0.3333333333333333,4.666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,1.3333333333333333
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.8571428571428571,0.14285714285714285,2.0,0.10114285714285713,8.571428571428571,0.0,0.2857142857142857,4.0,0.0,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428
9202019,@ UC Riverside,W 3 - 1,0.0,0.75,0.125,1.75,0.0885,7.5,0.0,0.25,3.5,0.0,0.125,0.25,0.0,1.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.07866666666666666,6.666666666666667,0.0,0.2222222222222222,3.111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.8888888888888888
9272019,@ Princeton,L 0 - 3,0.0,0.6,0.1,1.4,0.0708,6.0,0.0,0.2,2.8,0.0,0.1,0.2,0.0,0.8
10042019,Cornell,L 2 - 3,5.0,0.8181818181818182,0.09090909090909091,2.1818181818181817,0.09163636363636364,9.727272727272727,0.0,0.2727272727272727,3.0,0.0,0.09090909090909091,0.2727272727272727,0.0,1.0454545454545454
10052019,Columbia,L 1 - 3,4.0,1.0833333333333333,0.08333333333333333,2.75,0.121,11.75,0.08333333333333333,0.3333333333333333,3.5,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.4583333333333333
10112019,Brown,W 3 - 0,3.0,1.1538461538461537,0.07692307692307693,2.923076923076923,0.14246153846153845,13.846153846153847,0.07692307692307693,0.46153846153846156,3.6923076923076925,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693,1.6153846153846154
10122019,Yale,L 0 - 3,3.0,1.2857142857142858,0.07142857142857142,3.0714285714285716,0.17514285714285713,15.285714285714286,0.07142857142857142,0.5714285714285714,4.0,0.0,0.14285714285714285,0.5714285714285714,0.07142857142857142,1.7857142857142858
10182019,@ Dartmouth,W 3 - 1,4.0,1.6666666666666667,0.13333333333333333,3.8666666666666667,0.19013333333333332,17.133333333333333,0.26666666666666666,0.6,4.533333333333333,0.0,0.13333333333333333,0.6,0.06666666666666667,2.3666666666666667
10192019,@ Harvard,L 1 - 3,4.0,1.75,0.25,4.125,0.1860625,18.3125,0.25,0.625,4.4375,0.0,0.125,0.625,0.125,2.4375
10252019,Princeton,L 0 - 3,3.0,1.7058823529411764,0.23529411764705882,4.117647058823529,0.1898235294117647,19.11764705882353,0.23529411764705882,0.7058823529411765,4.705882352941177,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,2.3823529411764706
11012019,@ Columbia,L 1 - 3,4.0,1.6111111111111112,0.2222222222222222,3.888888888888889,0.17927777777777776,19.055555555555557,0.2222222222222222,0.7777777777777778,4.666666666666667,0.0,0.1111111111111111,0.6111111111111112,0.2222222222222222,2.25
11022019,@ Cornell,L 0 - 3,2.0,1.5263157894736843,0.21052631578947367,3.6842105263157894,0.16984210526315788,18.31578947368421,0.21052631578947367,0.7894736842105263,4.842105263157895,0.0,0.10526315789473684,0.5789473684210527,0.21052631578947367,2.1315789473684212
11082019,Harvard,W 3 - 1,4.0,1.55,0.3,4.1,0.16135,19.35,0.25,0.8,5.05,0.0,0.1,0.6,0.25,2.2
11092019,Dartmouth,W 3 - 1,4.0,1.7142857142857142,0.2857142857142857,4.285714285714286,0.1834285714285714,20.61904761904762,0.23809523809523808,0.9047619047619048,5.380952380952381,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,2.357142857142857
