Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,11.0,1.0,16.0,0.625,1.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,12.5
8302019,Cincinnati,W 3 - 0,3.0,10.5,1.0,16.5,0.577,2.0,1.0,1.5,8.0,0.0,0.0,1.0,0.0,12.0
8312019,South Carolina,W 3 - 0,3.0,9.666666666666666,1.6666666666666667,16.666666666666668,0.48266666666666663,1.6666666666666667,1.0,2.0,7.0,0.0,0.0,0.6666666666666666,0.3333333333333333,11.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,10.5,2.0,19.0,0.45825,1.75,1.25,1.75,6.75,0.0,0.0,0.75,0.25,12.125
9072019,Green Bay,W 3 - 0,3.0,10.2,1.6,17.4,0.5302,1.8,1.2,1.6,7.2,0.0,0.0,0.8,0.2,11.8
9072019,Duquesne,W 3 - 0,3.0,9.666666666666666,1.8333333333333333,16.833333333333332,0.4895,1.5,1.1666666666666667,1.3333333333333333,7.166666666666667,0.0,0.16666666666666666,1.0,0.16666666666666666,11.5
9112019,Oregon,W 3 - 1,4.0,10.285714285714286,2.857142857142857,20.285714285714285,0.43699999999999994,1.5714285714285714,1.1428571428571428,1.4285714285714286,7.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,12.0
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,11.5,3.125,23.125,0.42599999999999993,1.75,1.125,1.5,7.875,0.5,0.125,0.875,0.125,13.1875
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,12.333333333333334,4.0,26.11111111111111,0.3964444444444444,1.7777777777777777,1.3333333333333333,1.7777777777777777,7.888888888888889,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.1111111111111111,14.222222222222221
9142019,@ Pepperdine,W 3 - 2,5.0,12.7,4.1,27.3,0.3857,1.8,1.2,1.8,9.2,0.6,0.1,1.0,0.1,14.5
9202019,@ Penn St.,W 3 - 0,3.0,12.818181818181818,4.090909090909091,28.0,0.3766363636363636,1.9090909090909092,1.0909090909090908,1.8181818181818181,9.090909090909092,0.5454545454545454,0.09090909090909091,1.0909090909090908,0.09090909090909091,14.545454545454545
9222019,Penn St.,L 2 - 3,5.0,13.666666666666666,4.666666666666667,30.5,0.3625,1.9166666666666667,1.0,1.8333333333333333,9.75,0.5833333333333334,0.08333333333333333,1.25,0.16666666666666666,15.375
9252019,@ Virginia,W 3 - 0,3.0,13.538461538461538,4.384615384615385,29.615384615384617,0.3791538461538461,1.7692307692307692,1.0769230769230769,1.7692307692307692,9.307692307692308,0.6153846153846154,0.07692307692307693,1.1538461538461537,0.15384615384615385,15.26923076923077
9292019,Virginia Tech,W 3 - 0,3.0,13.428571428571429,4.214285714285714,29.357142857142858,0.3795714285714285,1.6428571428571428,1.0714285714285714,1.6428571428571428,9.214285714285714,0.6428571428571429,0.07142857142857142,1.2142857142857142,0.14285714285714285,15.178571428571429
10042019,@ Miami (FL),W 3 - 0,3.0,13.066666666666666,4.2,29.066666666666666,0.3649333333333333,1.6666666666666667,1.0,1.6,9.066666666666666,0.6,0.06666666666666667,1.1333333333333333,0.2,14.7
10062019,@ Florida St.,W 3 - 1,4.0,13.125,4.75,29.875,0.34362499999999996,1.625,1.1875,1.5625,9.25,0.5625,0.0625,1.3125,0.25,15.03125
