Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.9,0.2,0.0,0.0,0.0,0.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,1.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9212019,@ North Carolina,L 0 - 3,3.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,1.5,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
9282019,@ High Point,L 2 - 3,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,1.3846153846153846,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
