Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,9.0,0.0,18.0,0.5,3.0,1.0,2.0,6.0,0.0,0.0,4.0,1.0,12.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,2.0,4.5,0.5,10.0,0.0,1.5,0.5,1.0,3.0,0.0,0.0,2.5,0.5,6.25
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,4.666666666666667,1.0,11.0,0.077,1.0,0.3333333333333333,1.0,2.0,0.0,0.0,3.3333333333333335,1.0,6.666666666666667
8312019,@ Indiana,W 3 - 0,3.0,4.0,1.0,10.25,0.089,0.75,0.25,1.25,1.5,0.0,0.25,3.5,0.75,6.25
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,5.8,1.0,12.2,0.19119999999999998,0.6,0.4,1.4,1.6,0.0,0.2,4.2,1.0,8.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,5.333333333333333,1.0,11.833333333333334,0.19266666666666665,0.6666666666666666,0.5,1.1666666666666667,1.5,0.0,0.3333333333333333,3.8333333333333335,0.8333333333333334,8.083333333333334
9062019,@ Fresno St.,L 2 - 3,5.0,5.857142857142857,1.1428571428571428,13.142857142857142,0.2127142857142857,0.7142857142857143,0.42857142857142855,1.1428571428571428,2.0,0.0,0.2857142857142857,4.714285714285714,1.0,8.928571428571429
9122019,San Jose St.,W 3 - 1,4.0,5.875,1.125,13.375,0.22774999999999998,0.625,0.375,1.0,2.0,0.0,0.375,4.75,1.0,9.0
9132019,Marist,L 0 - 3,2.0,5.666666666666667,1.0,13.0,0.24688888888888888,0.5555555555555556,0.4444444444444444,0.8888888888888888,1.8888888888888888,0.0,0.3333333333333333,4.555555555555555,0.8888888888888888,8.722222222222221
9142019,Northern Colo.,W 3 - 1,4.0,5.8,1.1,12.8,0.2677,0.5,0.5,0.8,2.1,0.0,0.3,4.4,1.0,8.8
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,6.7272727272727275,1.2727272727272727,14.0,0.2888181818181818,0.6363636363636364,0.5454545454545454,0.7272727272727273,2.0,0.0,0.36363636363636365,4.909090909090909,0.9090909090909091,10.090909090909092
9202019,@ Denver,L 2 - 3,5.0,7.25,1.3333333333333333,14.416666666666666,0.313,0.6666666666666666,0.5,0.8333333333333334,2.1666666666666665,0.0,0.3333333333333333,4.916666666666667,0.9166666666666666,10.541666666666666
9212019,@ Air Force,W 3 - 2,5.0,7.615384615384615,1.3846153846153846,15.153846153846153,0.321,0.6923076923076923,0.46153846153846156,1.0,2.076923076923077,0.0,0.38461538461538464,4.923076923076923,1.0,10.923076923076923
9262019,@ LMU (CA),L 0 - 3,3.0,7.428571428571429,1.4285714285714286,14.928571428571429,0.31592857142857145,0.7857142857142857,0.42857142857142855,1.0,2.142857142857143,0.0,0.35714285714285715,4.714285714285714,0.9285714285714286,10.571428571428571
9282019,@ Pepperdine,L 1 - 3,4.0,7.333333333333333,1.7333333333333334,15.333333333333334,0.29486666666666667,0.7333333333333333,0.4,0.9333333333333333,2.066666666666667,0.0,0.4,4.6,0.8666666666666667,10.433333333333334
10012019,Saint Mary's (CA),W 3 - 0,3.0,7.375,1.75,15.25,0.30325,0.6875,0.375,0.875,2.0625,0.0,0.4375,4.6875,0.9375,10.53125
10042019,San Francisco,W 3 - 1,4.0,7.647058823529412,1.8235294117647058,15.529411764705882,0.3118823529411765,0.6470588235294118,0.35294117647058826,0.9411764705882353,2.0588235294117645,0.0,0.47058823529411764,4.823529411764706,0.8823529411764706,10.882352941176471
10102019,@ San Diego,L 0 - 3,3.0,7.722222222222222,1.7222222222222223,15.5,0.3278888888888889,0.6111111111111112,0.3333333333333333,0.9444444444444444,1.9444444444444444,0.0,0.4444444444444444,4.944444444444445,0.8333333333333334,10.972222222222221
10122019,@ BYU,L 0 - 3,3.0,7.526315789473684,1.7894736842105263,15.31578947368421,0.315,0.5789473684210527,0.3684210526315789,1.0,1.9473684210526316,0.0,0.42105263157894735,4.894736842105263,0.7894736842105263,10.763157894736842
10172019,Gonzaga,W 3 - 0,3.0,7.45,1.8,15.2,0.31465,0.6,0.5,0.95,1.9,0.0,0.4,4.9,0.75,10.8
10192019,Portland,W 3 - 2,5.0,7.285714285714286,1.9047619047619047,15.047619047619047,0.2996666666666667,0.5714285714285714,0.5238095238095238,0.9047619047619048,1.8571428571428572,0.0,0.42857142857142855,4.9523809523809526,0.7619047619047619,10.714285714285714
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,7.2727272727272725,2.090909090909091,15.272727272727273,0.2883181818181818,0.5909090909090909,0.5,0.8636363636363636,1.8181818181818181,0.0,0.45454545454545453,5.2272727272727275,0.8181818181818182,10.840909090909092
10262019,@ Pacific,W 3 - 1,4.0,7.086956521739131,2.0869565217391304,15.173913043478262,0.2791304347826087,0.5652173913043478,0.5217391304347826,0.9565217391304348,1.9565217391304348,0.0,0.43478260869565216,5.608695652173913,0.9565217391304348,10.847826086956522
11012019,@ San Francisco,L 0 - 3,3.0,7.0,2.125,15.041666666666666,0.2744583333333333,0.5416666666666666,0.5,1.0,2.0,0.0,0.4166666666666667,5.458333333333333,0.9583333333333334,10.645833333333334
11072019,BYU,L 1 - 3,4.0,7.12,2.16,15.2,0.2782,0.52,0.56,1.12,2.16,0.0,0.4,5.48,0.92,10.82
11092019,San Diego,L 0 - 3,3.0,7.1923076923076925,2.269230769230769,15.307692307692308,0.27603846153846157,0.5,0.5769230769230769,1.0769230769230769,2.076923076923077,0.0,0.38461538461538464,5.461538461538462,0.8846153846153846,10.884615384615385
11142019,@ Portland,W 3 - 0,3.0,7.037037037037037,2.2962962962962963,15.148148148148149,0.26581481481481484,0.48148148148148145,0.5925925925925926,1.1111111111111112,2.2222222222222223,0.0,0.4074074074074074,5.37037037037037,0.8518518518518519,10.722222222222221
11162019,@ Gonzaga,W 3 - 1,4.0,6.964285714285714,2.357142857142857,15.142857142857142,0.25871428571428573,0.4642857142857143,0.5714285714285714,1.0714285714285714,2.142857142857143,0.0,0.39285714285714285,5.428571428571429,0.8571428571428571,10.642857142857142
11212019,Pepperdine,L 0 - 3,3.0,6.931034482758621,2.3448275862068964,15.0,0.2623448275862069,0.4482758620689655,0.5862068965517241,1.103448275862069,2.1379310344827585,0.0,0.3793103448275862,5.413793103448276,1.0,10.60344827586207
11232019,LMU (CA),W 3 - 1,4.0,7.066666666666666,2.3,15.233333333333333,0.2687666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,2.1333333333333333,0.0,0.36666666666666664,5.5,1.0666666666666667,10.85
11262019,Pacific,W 3 - 0,3.0,7.258064516129032,2.2903225806451615,15.32258064516129,0.27980645161290324,0.45161290322580644,0.6774193548387096,1.1290322580645162,2.096774193548387,0.03225806451612903,0.3870967741935484,5.451612903225806,1.032258064516129,11.048387096774194
12042019,@ Long Beach St.,W 3 - 2,5.0,7.40625,2.3125,15.625,0.2823125,0.4375,0.65625,1.125,2.15625,0.03125,0.40625,5.5625,1.0,11.25
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,7.545454545454546,2.3333333333333335,15.727272727272727,0.28812121212121217,0.42424242424242425,0.6666666666666666,1.121212121212121,2.272727272727273,0.030303030303030304,0.3939393939393939,5.545454545454546,1.0,11.378787878787879
