Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,8.5,4.0,24.0,0.158,0.0,1.0,1.0,12.5,0.5,0.0,0.0,0.0,9.5
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,10.0,4.666666666666667,25.333333333333332,0.18866666666666668,0.0,1.0,0.6666666666666666,10.333333333333334,1.3333333333333333,0.0,0.0,0.3333333333333333,11.0
9032019,Northern Ill.,W 3 - 1,4.0,7.75,4.25,20.25,0.04150000000000001,0.0,1.0,1.25,9.25,1.25,0.0,0.0,0.25,8.75
9052019,Cal St. Fullerton,L 2 - 3,5.0,8.4,4.4,23.6,0.06560000000000002,0.0,1.0,1.6,9.8,1.0,0.2,0.2,0.2,9.7
9062019,Alabama St.,W 3 - 0,3.0,7.0,3.6666666666666665,19.666666666666668,0.054666666666666676,0.0,1.3333333333333333,1.5,8.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,8.583333333333334
9072019,Western Caro.,W 3 - 1,4.0,6.142857142857143,3.2857142857142856,17.428571428571427,0.04685714285714287,0.14285714285714285,1.2857142857142858,1.2857142857142858,8.285714285714286,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.14285714285714285,7.714285714285714
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,5.5,2.875,15.875,0.066,0.5,1.25,1.375,8.375,1.125,0.125,0.25,0.125,7.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,5.222222222222222,2.6666666666666665,14.88888888888889,0.09044444444444445,0.5555555555555556,1.1111111111111112,1.3333333333333333,7.888888888888889,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.1111111111111111,6.611111111111111
9142019,@ Penn,L 2 - 3,5.0,4.7,2.4,13.4,0.0814,0.5,1.3,1.3,7.9,1.2,0.1,0.3,0.1,6.25
