Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,2.0,1.0,4.25,0.06675,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,2.25
9072019,@ Xavier,L 1 - 3,4.0,2.6,1.4,6.2,0.082,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.2,3.0
9132019,UNC Greensboro,W 3 - 1,4.0,2.8333333333333335,1.6666666666666667,7.166666666666667,0.08216666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.5,3.4166666666666665
9142019,Iona,W 3 - 1,4.0,3.0,1.7142857142857142,8.285714285714286,0.08942857142857144,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,1.8571428571428572,0.42857142857142855,3.9285714285714284
9142019,Georgetown,L 0 - 3,3.0,2.75,1.5,7.5,0.14075000000000001,0.0,0.0,0.25,0.25,0.0,0.0,1.75,0.375,3.625
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,3.0,1.7777777777777777,8.666666666666666,0.13133333333333336,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.3333333333333333,4.111111111111111
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,3.0,2.0,9.0,0.10990000000000003,0.0,0.2,0.2,0.3,0.1,0.1,1.7,0.3,4.15
