Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.038142857142857145,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,@ UIC,W 3 - 1,4.0,1.25,0.375,3.625,0.070875,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.125,1.5625
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,1.7777777777777777,0.4444444444444444,4.444444444444445,0.11355555555555556,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,2.1666666666666665
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,1.9,0.7,4.7,0.1022,0.1,0.0,0.0,0.8,0.1,0.1,0.9,0.1,2.45
9202019,@ Purdue,L 0 - 3,3.0,1.9090909090909092,0.7272727272727273,4.818181818181818,0.1080909090909091,0.09090909090909091,0.0,0.0,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.09090909090909091,2.4545454545454546
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,2.0833333333333335,0.75,5.083333333333333,0.13033333333333333,0.08333333333333333,0.0,0.0,0.75,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.08333333333333333,2.5833333333333335
9272019,@ Eastern Ill.,W 3 - 0,3.0,2.1538461538461537,0.9230769230769231,5.846153846153846,0.12030769230769231,0.07692307692307693,0.0,0.0,0.8461538461538461,0.15384615384615385,0.07692307692307693,1.0,0.07692307692307693,2.730769230769231
9282019,@ SIUE,W 3 - 0,3.0,2.2857142857142856,1.0714285714285714,6.142857142857143,0.11885714285714287,0.07142857142857142,0.0,0.0,0.9285714285714286,0.14285714285714285,0.07142857142857142,0.9285714285714286,0.07142857142857142,2.8214285714285716
10042019,UT Martin,W 3 - 0,3.0,2.3333333333333335,1.1333333333333333,6.333333333333333,0.11833333333333335,0.06666666666666667,0.0,0.0,0.9333333333333333,0.13333333333333333,0.06666666666666667,0.9333333333333333,0.06666666666666667,2.8666666666666667
10052019,Southeast Mo. St.,L 0 - 3,3.0,2.25,1.1875,6.1875,0.09531250000000001,0.0625,0.0625,0.0,0.9375,0.125,0.0625,0.875,0.0625,2.8125
10092019,@ Austin Peay,W 3 - 1,4.0,2.2941176470588234,1.2352941176470589,6.352941176470588,0.09623529411764707,0.058823529411764705,0.058823529411764705,0.0,0.9411764705882353,0.11764705882352941,0.11764705882352941,0.8823529411764706,0.058823529411764705,2.911764705882353
10122019,@ Eastern Ky.,L 2 - 3,2.0,2.2222222222222223,1.2777777777777777,6.222222222222222,0.07700000000000001,0.05555555555555555,0.05555555555555555,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.05555555555555555,2.8055555555555554
10182019,Belmont,W 3 - 0,3.0,2.210526315789474,1.263157894736842,6.052631578947368,0.09047368421052632,0.05263157894736842,0.05263157894736842,0.0,0.8947368421052632,0.10526315789473684,0.10526315789473684,0.8421052631578947,0.05263157894736842,2.789473684210526
10192019,Tennessee St.,W 3 - 0,2.0,2.2,1.2,5.85,0.13595000000000002,0.05,0.05,0.0,0.85,0.1,0.1,0.8,0.05,2.75
10252019,@ Jacksonville St.,L 1 - 3,3.0,2.0952380952380953,1.1428571428571428,5.666666666666667,0.1294761904761905,0.047619047619047616,0.047619047619047616,0.0,0.8095238095238095,0.09523809523809523,0.09523809523809523,0.8095238095238095,0.047619047619047616,2.642857142857143
10262019,@ Tennessee Tech,W 3 - 1,3.0,2.1818181818181817,1.1818181818181819,5.863636363636363,0.1326818181818182,0.045454545454545456,0.045454545454545456,0.0,0.7727272727272727,0.09090909090909091,0.09090909090909091,0.7727272727272727,0.045454545454545456,2.7045454545454546
11012019,SIUE,W 3 - 1,3.0,2.391304347826087,1.2173913043478262,6.043478260869565,0.1486521739130435,0.043478260869565216,0.043478260869565216,0.0,0.7391304347826086,0.08695652173913043,0.08695652173913043,0.7391304347826086,0.043478260869565216,2.891304347826087
11022019,Eastern Ill.,W 3 - 0,0.0,2.2916666666666665,1.1666666666666667,5.791666666666667,0.14245833333333335,0.041666666666666664,0.041666666666666664,0.0,0.7083333333333334,0.08333333333333333,0.08333333333333333,0.7083333333333334,0.041666666666666664,2.7708333333333335
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,2.56,1.24,6.2,0.15176,0.04,0.04,0.0,0.72,0.08,0.08,0.8,0.04,3.08
11092019,@ UT Martin,L 2 - 3,4.0,2.5,1.2692307692307692,6.3076923076923075,0.14165384615384616,0.038461538461538464,0.038461538461538464,0.0,0.7307692307692307,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.038461538461538464,3.0384615384615383
