Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,LMU (CA),W 3 - 1,3.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,Abilene Christian,W 3 - 0,2.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.22216666666666665,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334
9102019,@ Houston Baptist,W 3 - 0,1.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.26185714285714284,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,1.0,0.75,0.125,1.25,0.354125,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.0,0.875
9132019,@ Arkansas St.,W 3 - 1,0.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.3147777777777778,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,0.0,0.6,0.1,1.0,0.2833,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.7
9182019,Texas,W 3 - 2,1.0,0.5454545454545454,0.09090909090909091,0.9090909090909091,0.2575454545454546,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.6363636363636364
9212019,TCU,W 3 - 0,0.0,0.5,0.08333333333333333,0.8333333333333334,0.23608333333333334,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334
9272019,UTEP,W 3 - 0,1.0,0.46153846153846156,0.07692307692307693,0.8461538461538461,0.21792307692307694,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.0,0.5769230769230769
9292019,@ North Texas,W 3 - 0,1.0,0.5714285714285714,0.07142857142857142,0.9285714285714286,0.2737857142857143,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.0,0.6785714285714286
10042019,UTSA,W 3 - 0,0.0,0.5333333333333333,0.06666666666666667,0.8666666666666667,0.25553333333333333,0.0,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,0.0,0.6333333333333333
10112019,Southern Miss.,W 3 - 0,1.0,0.5625,0.0625,1.0,0.260375,0.0,0.0625,0.0625,0.1875,0.0,0.125,0.0625,0.0,0.78125
10132019,Middle Tenn.,W 3 - 0,1.0,0.5294117647058824,0.058823529411764705,0.9411764705882353,0.24505882352941177,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.058823529411764705,0.0,0.7352941176470589
10182019,@ Marshall,W 3 - 0,0.0,0.5,0.05555555555555555,0.8888888888888888,0.23144444444444445,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.05555555555555555,0.0,0.6944444444444444
10202019,@ Louisiana Tech,W 3 - 0,2.0,0.47368421052631576,0.10526315789473684,0.8947368421052632,0.16663157894736844,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.05263157894736842,0.0,0.6578947368421053
10272019,FIU,W 3 - 1,0.0,0.45,0.1,0.85,0.15830000000000002,0.0,0.05,0.05,0.15,0.0,0.1,0.05,0.0,0.625
11012019,@ Charlotte,W 3 - 0,1.0,0.47619047619047616,0.09523809523809523,0.8571428571428571,0.1983809523809524,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.14285714285714285,0.047619047619047616,0.0,0.6904761904761905
11032019,@ UAB,W 3 - 0,0.0,0.45454545454545453,0.09090909090909091,0.8181818181818182,0.18936363636363637,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.13636363636363635,0.045454545454545456,0.0,0.6590909090909091
11082019,Fla. Atlantic,W 3 - 0,0.0,0.43478260869565216,0.08695652173913043,0.782608695652174,0.1811304347826087,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.13043478260869565,0.043478260869565216,0.0,0.6304347826086957
