Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,3.0,0.6,0.2,1.6,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9072019,@ Samford,L 1 - 3,0.0,0.5,0.16666666666666666,1.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9122019,Alabama,L 0 - 3,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Alcorn,W 3 - 0,2.0,1.125,0.125,2.5,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.25
9132019,Georgia St.,W 3 - 1,1.0,1.0,0.1111111111111111,2.2222222222222223,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9142019,ETSU,W 3 - 2,0.0,0.9,0.1,2.0,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.8181818181818182,0.09090909090909091,1.8181818181818181,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.9090909090909091
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,1.0833333333333333,0.25,3.25,0.07125,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5,0.0,1.5
9202019,@ Mississippi St.,L 2 - 3,1.0,1.0769230769230769,0.23076923076923078,3.076923076923077,0.1426923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.46153846153846156,0.0,1.4615384615384615
9272019,@ North Texas,L 0 - 3,0.0,1.0,0.21428571428571427,2.857142857142857,0.1325,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.42857142857142855,0.0,1.3571428571428572
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.9333333333333333,0.2,2.6666666666666665,0.12366666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.4,0.0,1.2666666666666666
10062019,Middle Tenn.,W 3 - 1,0.0,0.875,0.1875,2.5,0.1159375,0.0,0.0,0.0,0.0625,0.0,0.125,0.375,0.0,1.1875
10112019,@ UTEP,W 3 - 0,0.0,0.8235294117647058,0.17647058823529413,2.3529411764705883,0.10911764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.35294117647058826,0.0,1.1176470588235294
10132019,@ UTSA,L 0 - 3,0.0,0.7777777777777778,0.16666666666666666,2.2222222222222223,0.10305555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.3333333333333333,0.0,1.0555555555555556
10202019,FIU,W 3 - 0,0.0,0.7368421052631579,0.15789473684210525,2.1052631578947367,0.09763157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.0,1.0
10252019,Western Ky.,L 0 - 3,0.0,0.7,0.15,2.0,0.09275,0.0,0.0,0.0,0.05,0.0,0.1,0.3,0.0,0.95
10272019,Fla. Atlantic,L 1 - 3,1.0,0.7142857142857143,0.14285714285714285,1.9523809523809523,0.13595238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.2857142857142857,0.0,0.9523809523809523
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.6818181818181818,0.13636363636363635,1.8636363636363635,0.12977272727272726,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.2727272727272727,0.0,0.9090909090909091
11032019,Rice,L 0 - 3,0.0,0.6521739130434783,0.13043478260869565,1.7826086956521738,0.1241304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.2608695652173913,0.0,0.8695652173913043
11082019,Southern Miss.,W 3 - 0,1.0,0.625,0.125,1.7083333333333333,0.11895833333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.25,0.0,0.8333333333333334
11102019,Charlotte,L 1 - 3,0.0,0.6,0.12,1.64,0.1142,0.0,0.0,0.0,0.04,0.0,0.08,0.24,0.0,0.8
11142019,@ Marshall,L 1 - 3,2.0,0.6153846153846154,0.15384615384615385,1.7307692307692308,0.1098076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.2692307692307692,0.0,0.8269230769230769
11162019,@ Western Ky.,L 0 - 3,0.0,0.5925925925925926,0.14814814814814814,1.6666666666666667,0.10574074074074075,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.25925925925925924,0.0,0.7962962962962963
8242018,@ TCU,L 0 - 3,0.0,0.5714285714285714,0.14285714285714285,1.6071428571428572,0.10196428571428572,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.25,0.0,0.7678571428571429
