Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,11.0,3.0,29.0,0.276,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0
8312019,@ Ole Miss,W 3 - 1,4.0,11.0,3.0,34.0,0.2405,0.5,0.5,1.5,3.0,0.0,0.0,1.0,0.0,12.0
9032019,South Dakota,W 3 - 0,3.0,11.666666666666666,2.3333333333333335,30.666666666666668,0.327,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.3333333333333333,0.0,0.6666666666666666,0.0,12.333333333333334
9062019,Penn St.,L 0 - 3,3.0,9.25,2.25,26.0,0.24525,0.25,0.25,1.25,3.25,0.25,0.0,0.5,0.0,9.75
9082019,LSU,L 2 - 3,5.0,8.6,2.2,25.2,0.2326,0.4,0.2,1.0,3.0,0.2,0.0,0.6,0.0,9.1
9102019,UNI,W 3 - 1,4.0,9.5,2.3333333333333335,26.833333333333332,0.24616666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.0,0.6666666666666666,0.0,10.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,3.0,10.0,2.2857142857142856,27.0,0.2671428571428572,0.2857142857142857,0.42857142857142855,0.7142857142857143,2.7142857142857144,0.14285714285714285,0.0,0.5714285714285714,0.0,10.714285714285714
9132019,@ App State,W 3 - 0,3.0,10.125,2.125,25.75,0.30725,0.25,0.5,0.875,3.25,0.125,0.0,0.5,0.0,10.875
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,10.222222222222221,2.111111111111111,26.0,0.3087777777777778,0.2222222222222222,0.5555555555555556,0.7777777777777778,3.3333333333333335,0.1111111111111111,0.0,0.4444444444444444,0.0,11.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,9.9,1.9,25.3,0.31470000000000004,0.2,0.9,0.7,3.1,0.1,0.0,0.5,0.0,11.05
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,10.0,2.090909090909091,26.0,0.3053636363636364,0.2727272727272727,0.9090909090909091,0.7272727272727273,3.3636363636363638,0.09090909090909091,0.0,0.5454545454545454,0.0,11.181818181818182
9212019,@ Iowa,W 3 - 2,5.0,10.083333333333334,2.0,26.083333333333332,0.31075,0.25,0.9166666666666666,0.8333333333333334,3.4166666666666665,0.08333333333333333,0.0,0.5,0.0,11.25
9252019,@ Texas,L 1 - 3,4.0,10.461538461538462,2.230769230769231,27.384615384615383,0.3047692307692308,0.23076923076923078,0.8461538461538461,0.8461538461538461,3.8461538461538463,0.07692307692307693,0.0,0.5384615384615384,0.0,11.576923076923077
10022019,Kansas,W 3 - 0,3.0,10.785714285714286,2.357142857142857,27.928571428571427,0.3054285714285715,0.21428571428571427,0.7857142857142857,0.7857142857142857,3.642857142857143,0.07142857142857142,0.0,0.7857142857142857,0.0,11.964285714285714
10052019,@ West Virginia,W 3 - 0,3.0,10.8,2.3333333333333335,27.666666666666668,0.3100666666666667,0.2,0.7333333333333333,0.8,3.7333333333333334,0.06666666666666667,0.0,0.8666666666666667,0.0,11.966666666666667
10092019,Baylor,L 0 - 3,3.0,10.4375,2.5625,27.125,0.28737500000000005,0.1875,0.6875,0.8125,3.5,0.0625,0.0,0.875,0.0,11.5625
10122019,Texas Tech,L 1 - 3,4.0,10.235294117647058,2.5294117647058822,27.58823529411765,0.2788823529411765,0.23529411764705882,0.7647058823529411,0.8235294117647058,3.588235294117647,0.058823529411764705,0.0,0.8235294117647058,0.058823529411764705,11.411764705882353
10162019,TCU,W 3 - 0,3.0,10.11111111111111,2.388888888888889,27.666666666666668,0.27872222222222226,0.2222222222222222,0.7222222222222222,0.8333333333333334,3.5,0.05555555555555555,0.0,0.7777777777777778,0.05555555555555555,11.222222222222221
10192019,@ Oklahoma,L 1 - 3,4.0,10.052631578947368,2.5789473684210527,28.31578947368421,0.268,0.21052631578947367,0.7368421052631579,0.7894736842105263,3.6842105263157894,0.05263157894736842,0.0,0.7368421052631579,0.05263157894736842,11.157894736842104
10262019,Kansas St.,W 3 - 0,3.0,9.85,2.65,28.2,0.25845,0.2,0.7,0.85,3.7,0.05,0.0,0.7,0.05,10.9
10302019,@ TCU,W 3 - 0,2.0,9.428571428571429,2.6666666666666665,27.333333333333332,0.23661904761904765,0.19047619047619047,0.6666666666666666,0.8571428571428571,3.5714285714285716,0.047619047619047616,0.0,0.7142857142857143,0.09523809523809523,10.452380952380953
11032019,@ Baylor,L 0 - 3,2.0,9.045454545454545,2.6363636363636362,26.5,0.22081818181818183,0.18181818181818182,0.6363636363636364,0.8181818181818182,3.4545454545454546,0.045454545454545456,0.0,0.6818181818181818,0.09090909090909091,10.022727272727273
11062019,West Virginia,W 3 - 0,1.0,8.826086956521738,2.5217391304347827,25.608695652173914,0.24021739130434785,0.17391304347826086,0.6086956521739131,0.782608695652174,3.3043478260869565,0.043478260869565216,0.0,0.6521739130434783,0.08695652173913043,9.76086956521739
