Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,5.0,1.25,0.5,2.625,0.035750000000000004,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,1.4375
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,1.8888888888888888,0.5555555555555556,3.7777777777777777,0.08311111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,2.3333333333333335
9212019,@ Tennessee,L 0 - 3,2.0,1.8,0.6,4.0,0.0748,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.3
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,2.090909090909091,0.7272727272727273,5.363636363636363,0.08236363636363636,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,1.0,0.0,2.6818181818181817
9272019,@ Coastal Carolina,L 0 - 3,2.0,2.1666666666666665,1.0,5.75,0.06716666666666667,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.9166666666666666,0.0,2.7083333333333335
9292019,@ App State,L 1 - 3,2.0,2.076923076923077,1.0769230769230769,5.615384615384615,0.042769230769230775,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,1.0,0.0,2.6538461538461537
10042019,Troy,W 3 - 1,4.0,2.2857142857142856,1.1428571428571428,5.857142857142857,0.0635,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,1.0714285714285714,0.0,2.9642857142857144
10052019,South Alabama,L 0 - 3,3.0,2.3333333333333335,1.2666666666666666,6.2,0.05926666666666667,0.0,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,1.0666666666666667,0.0,3.0
10112019,@ UT Arlington,L 0 - 3,2.0,2.4375,1.5,7.125,0.0525625,0.0,0.0,0.0,0.5625,0.0,0.125,1.0625,0.0,3.09375
10122019,@ Texas St.,L 0 - 3,3.0,2.4705882352941178,1.588235294117647,7.294117647058823,0.04947058823529411,0.0,0.0,0.058823529411764705,0.7058823529411765,0.0,0.11764705882352941,1.0588235294117647,0.0,3.1176470588235294
10172019,ULM,L 2 - 3,5.0,2.7777777777777777,1.6666666666666667,7.888888888888889,0.06216666666666667,0.0,0.0,0.05555555555555555,0.6666666666666666,0.0,0.1111111111111111,1.1111111111111112,0.0,3.4444444444444446
10182019,Louisiana,L 1 - 3,3.0,2.8947368421052633,1.736842105263158,8.052631578947368,0.06847368421052631,0.0,0.0,0.05263157894736842,0.631578947368421,0.0,0.15789473684210525,1.1578947368421053,0.0,3.6315789473684212
10252019,@ South Alabama,L 2 - 3,5.0,2.85,1.8,8.45,0.06194999999999999,0.0,0.0,0.05,0.75,0.0,0.15,1.35,0.0,3.675
10262019,@ Troy,L 0 - 3,3.0,3.0,1.7619047619047619,8.857142857142858,0.073,0.0,0.0,0.047619047619047616,0.8095238095238095,0.0,0.14285714285714285,1.380952380952381,0.0,3.8333333333333335
11012019,@ Arkansas St.,W 3 - 2,5.0,3.272727272727273,1.7272727272727273,9.363636363636363,0.08786363636363635,0.0,0.0,0.045454545454545456,0.8636363636363636,0.0,0.13636363636363635,1.3636363636363635,0.0,4.090909090909091
11022019,@ Little Rock,L 0 - 3,3.0,3.3043478260869565,1.6956521739130435,9.695652173913043,0.09169565217391304,0.0,0.0,0.08695652173913043,0.8695652173913043,0.0,0.13043478260869565,1.3043478260869565,0.0,4.086956521739131
11082019,App State,L 1 - 3,4.0,3.5,1.8333333333333333,10.333333333333334,0.092875,0.041666666666666664,0.0,0.08333333333333333,1.0416666666666667,0.0,0.125,1.3333333333333333,0.0,4.291666666666667
11092019,Coastal Carolina,L 1 - 3,4.0,3.56,1.88,10.48,0.09487999999999999,0.04,0.0,0.08,1.04,0.0,0.12,1.4,0.0,4.38
11122019,Georgia St.,L 2 - 3,5.0,3.8461538461538463,1.9615384615384615,11.192307692307692,0.1005,0.07692307692307693,0.0,0.07692307692307693,1.1153846153846154,0.0,0.11538461538461539,1.4230769230769231,0.0,4.673076923076923
11152019,@ Georgia St.,L 1 - 3,4.0,4.185185185185185,2.074074074074074,11.88888888888889,0.10666666666666666,0.07407407407407407,0.0,0.07407407407407407,1.2222222222222223,0.0,0.14814814814814814,1.5185185185185186,0.0,5.092592592592593
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,1.0,4.035714285714286,2.0,11.464285714285714,0.10285714285714286,0.07142857142857142,0.0,0.07142857142857142,1.1785714285714286,0.0,0.14285714285714285,1.4642857142857142,0.0,4.910714285714286
8242018,@ West Virginia,L 1 - 3,1.0,3.896551724137931,1.9655172413793103,11.10344827586207,0.06482758620689655,0.06896551724137931,0.0,0.06896551724137931,1.1379310344827587,0.0,0.13793103448275862,1.4137931034482758,0.0,4.741379310344827
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,4.066666666666666,2.066666666666667,11.666666666666666,0.06743333333333332,0.06666666666666667,0.0,0.06666666666666667,1.1,0.0,0.13333333333333333,1.5,0.0,4.95
