Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,3.0,0.5,0.0,0.0,0.0,1.0
8312019,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.75,0.25,0.0,0.0,0.0,1.0
9062019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,1.6,1.0,1.4,0.2,0.0,0.0,0.0,1.6
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1666666666666667,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9122019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,1.4285714285714286,2.0,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858
9132019,@ Colorado,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.375,1.25,1.875,2.125,0.125,0.0,0.0,0.0,1.25
9182019,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,2.111111111111111,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9192019,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,1.3,2.1,2.2,0.1,0.0,0.0,0.0,1.3
9202019,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.2727272727272727,2.1818181818181817,2.1818181818181817,0.09090909090909091,0.0,0.0,0.0,1.2727272727272727
9262019,New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,1.25,2.0833333333333335,2.0833333333333335,0.08333333333333333,0.0,0.0,0.0,1.25
9282019,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.2307692307692308,2.1538461538461537,1.9230769230769231,0.07692307692307693,0.0,0.0,0.0,1.2307692307692308
10012019,@ Wyoming,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.21428571428571427,1.1428571428571428,2.0714285714285716,2.0,0.07142857142857142,0.0,0.0,0.0,1.1428571428571428
10052019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2,2.1333333333333333,2.066666666666667,0.06666666666666667,0.0,0.0,0.0,1.2
10102019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3125,1.3125,2.0,1.9375,0.0625,0.0,0.0,0.0,1.3125
10122019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4117647058823529,1.3529411764705883,1.9411764705882353,2.0,0.058823529411764705,0.0,0.0,0.0,1.3529411764705883
10172019,@ Boise St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3888888888888889,1.2777777777777777,2.111111111111111,1.9444444444444444,0.05555555555555555,0.0,0.0,0.0,1.2777777777777777
10192019,@ Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3684210526315789,1.2105263157894737,2.0,1.8421052631578947,0.05263157894736842,0.0,0.0,0.0,1.2105263157894737
10242019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.35,1.25,1.9,1.95,0.05,0.0,0.0,0.0,1.25
