Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,3.0,0.0,4.0,0.75,28.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,3.0,0.5,5.5,0.518,39.5,0.5,2.5,3.5,0.0,0.0,1.5,0.5,4.25
9012019,@ TCU,L 1 - 3,4.0,3.3333333333333335,1.0,7.0,0.412,38.333333333333336,0.3333333333333333,2.6666666666666665,3.6666666666666665,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,2.5,0.75,5.25,0.309,28.75,0.25,2.0,2.75,0.0,0.0,1.0,0.25,3.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,3.0,0.6,5.6,0.39,30.2,0.8,1.8,2.6,0.0,0.0,1.2,0.2,4.4
9072019,@ Bryant,W 3 - 0,3.0,2.8333333333333335,0.5,5.833333333333333,0.3726666666666667,30.333333333333332,0.6666666666666666,1.6666666666666667,3.5,0.0,0.3333333333333333,1.1666666666666667,0.3333333333333333,4.416666666666667
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,2.5714285714285716,0.5714285714285714,6.285714285714286,0.31942857142857145,32.142857142857146,1.0,1.8571428571428572,5.285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,4.428571428571429
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,2.5,0.625,6.0,0.31075,32.0,0.875,1.75,5.125,0.0,0.25,1.125,0.375,4.1875
9142019,@ Southern California,L 0 - 3,3.0,2.4444444444444446,0.5555555555555556,5.666666666666667,0.3503333333333334,31.333333333333332,0.7777777777777778,1.6666666666666667,5.0,0.0,0.2222222222222222,1.0,0.3333333333333333,3.9444444444444446
9192019,Temple,W 3 - 1,4.0,2.7,0.6,5.9,0.36530000000000007,32.4,1.0,1.6,5.1,0.0,0.2,1.4,0.3,4.6
9212019,Delaware,W 3 - 0,3.0,2.8181818181818183,0.6363636363636364,6.181818181818182,0.36236363636363644,32.18181818181818,1.1818181818181819,1.5454545454545454,4.909090909090909,0.0,0.18181818181818182,1.5454545454545454,0.2727272727272727,4.954545454545454
9272019,@ Creighton,L 0 - 3,3.0,2.6666666666666665,0.6666666666666666,6.25,0.3321666666666667,31.583333333333332,1.0833333333333333,1.5,5.083333333333333,0.0,0.16666666666666666,1.5,0.25,4.666666666666667
9292019,@ Providence,W 3 - 1,4.0,2.769230769230769,0.6153846153846154,6.3076923076923075,0.3505384615384616,31.923076923076923,1.0,1.4615384615384615,5.461538461538462,0.0,0.15384615384615385,1.5384615384615385,0.23076923076923078,4.6923076923076925
10042019,Xavier,W 3 - 0,3.0,2.7142857142857144,0.5714285714285714,6.142857142857143,0.36121428571428577,32.357142857142854,1.0,1.3571428571428572,5.642857142857143,0.0,0.14285714285714285,1.5,0.21428571428571427,4.607142857142857
10052019,Butler,W 3 - 0,3.0,2.7333333333333334,0.6,6.4,0.3504666666666667,32.666666666666664,0.9333333333333333,1.5333333333333334,5.466666666666667,0.0,0.13333333333333333,1.5333333333333334,0.26666666666666666,4.566666666666666
10092019,@ St. John's (NY),L 0 - 3,3.0,2.6875,0.5625,6.375,0.34937500000000005,32.1875,0.9375,1.625,5.625,0.0,0.125,1.5,0.25,4.5
