Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,4.0,2.0,14.5,0.1425,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,4.25
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,4.333333333333333,2.0,15.0,0.15766666666666665,0.0,0.0,0.0,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,5.0
9032019,Chattanooga,W 3 - 1,3.0,3.75,1.5,12.25,0.24325,0.0,0.0,0.0,3.25,0.25,0.25,0.5,0.0,4.25
9062019,@ South Alabama,L 2 - 3,5.0,3.4,1.4,13.0,0.207,0.2,0.0,0.0,3.2,0.2,0.2,0.4,0.0,3.8
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,3.0,1.1666666666666667,12.833333333333334,0.18633333333333332,0.16666666666666666,0.16666666666666666,0.0,3.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,3.6666666666666665
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,2.7142857142857144,1.0,11.285714285714286,0.23114285714285712,0.14285714285714285,0.14285714285714285,0.0,3.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,3.2857142857142856
9102019,Evansville,L 0 - 3,3.0,2.875,1.0,11.5,0.231125,0.125,0.125,0.0,2.75,0.125,0.125,0.75,0.0,3.5
9132019,@ New Orleans,W 3 - 1,4.0,3.111111111111111,1.1111111111111112,11.777777777777779,0.22922222222222224,0.2222222222222222,0.1111111111111111,0.0,2.5555555555555554,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,3.7222222222222223
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,3.1,1.0,11.2,0.25630000000000003,0.2,0.1,0.0,2.4,0.1,0.1,0.8,0.0,3.7
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,3.272727272727273,1.0909090909090908,11.636363636363637,0.25009090909090914,0.18181818181818182,0.09090909090909091,0.0,2.3636363636363638,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,3.8181818181818183
