Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9212019,Iowa St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0
9272019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
9282019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
10022019,Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0
10052019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
10112019,Michigan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.4375,0.125,0.0,0.0,0.0,0.0
10132019,Michigan St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.0
10162019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
10202019,Indiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0
10252019,@ Purdue,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0
10262019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.7142857142857143,0.09523809523809523,0.0,0.0,0.0,0.0
11012019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.6818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
11022019,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.6521739130434783,0.08695652173913043,0.0,0.0,0.0,0.0
11062019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0
11092019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.84,0.08,0.0,0.0,0.0,0.0
11132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.8076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0
11162019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.7777777777777778,0.07407407407407407,0.0,0.0,0.0,0.0
11222019,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.8214285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
11232019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.8620689655172413,0.06896551724137931,0.0,0.0,0.0,0.0
11292019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.8333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0
11302019,Maryland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.8064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.03125,0.78125,0.09375,0.0,0.0,0.0,0.0
8252018,@ Lipscomb,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.030303030303030304,0.7575757575757576,0.09090909090909091,0.0,0.0,0.0,0.0
8262018,@ Belmont,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.029411764705882353,0.7352941176470589,0.08823529411764706,0.0,0.0,0.0,0.0
8312018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.02857142857142857,0.7142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.027777777777777776,0.7222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.05405405405405406,0.7027027027027027,0.08108108108108109,0.0,0.0,0.0,0.0
9082018,@ Drake,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.05263157894736842,0.7105263157894737,0.07894736842105263,0.0,0.0,0.0,0.0
9092018,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.05128205128205128,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0
9142018,@ Iowa St.,W 3 - 1,3.0,0.0,0.0,0.025,0.0,0.2,0.0,0.05,0.675,0.075,0.0,0.0,0.0,0.0
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,2.0,0.0,0.0,0.024390243902439025,0.0,0.1951219512195122,0.0,0.04878048780487805,0.6829268292682927,0.07317073170731707,0.0,0.0,0.0,0.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,1.0,0.0,0.0,0.023809523809523808,0.0,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.6666666666666666,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808
9212018,Michigan St.,W 3 - 0,2.0,0.0,0.0,0.046511627906976744,0.0,0.18604651162790697,0.023255813953488372,0.046511627906976744,0.6744186046511628,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372
9232018,Michigan,L 1 - 3,2.0,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,0.022727272727272728,0.045454545454545456,0.6590909090909091,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728
9282018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.044444444444444446,0.0,0.2,0.022222222222222223,0.044444444444444446,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223
9302018,@ Northwestern,W 3 - 2,3.0,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435,0.021739130434782608,0.043478260869565216,0.6521739130434783,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608
10032018,@ Nebraska,L 1 - 3,1.0,0.0,0.0,0.0425531914893617,0.0,0.19148936170212766,0.02127659574468085,0.0425531914893617,0.6382978723404256,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085
10062018,Wisconsin,W 3 - 2,3.0,0.0,0.0,0.041666666666666664,0.0,0.1875,0.020833333333333332,0.041666666666666664,0.625,0.0625,0.0,0.0,0.0,0.020833333333333332
10102018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.04081632653061224,0.0,0.1836734693877551,0.02040816326530612,0.061224489795918366,0.6122448979591837,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612
10132018,Purdue,L 2 - 3,2.0,0.0,0.0,0.04,0.0,0.18,0.02,0.06,0.64,0.06,0.0,0.0,0.0,0.02
10192018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0392156862745098,0.0,0.17647058823529413,0.0196078431372549,0.0784313725490196,0.7254901960784313,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549
10212018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154,0.019230769230769232,0.07692307692307693,0.9807692307692307,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232
10242018,Northwestern,L 2 - 3,2.0,0.0,0.0,0.03773584905660377,0.0,0.20754716981132076,0.018867924528301886,0.09433962264150944,0.9622641509433962,0.1320754716981132,0.0,0.0,0.0,0.018867924528301886
