Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,2.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,1.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,1.0,0.25,1.0,2.5,-0.2025,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.25
9082019,@ Iowa St.,W 3 - 2,0.0,0.2,0.8,2.0,-0.162,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.2
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.16666666666666666,0.6666666666666666,1.6666666666666667,-0.135,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.7142857142857143,0.8571428571428571,3.0,-0.08971428571428573,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,1.25,1.0,3.875,-0.041000000000000016,0.125,0.0,0.0,0.625,0.125,0.0,0.25,0.0,1.375
9202019,Southern Miss.,W 3 - 0,1.0,1.6666666666666667,0.8888888888888888,4.555555555555555,0.019111111111111096,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.0,1.7777777777777777
9212019,Tulane,L 1 - 3,3.0,1.7,1.0,5.2,0.017199999999999986,0.1,0.1,0.3,0.9,0.2,0.0,0.3,0.0,1.95
