Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Weber St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Bradley,L 1 - 3,4.0,0.5,0.375,1.75,0.0044375,0.0,0.0,0.0,0.125,0.0625,0.0625,0.125,0.0,0.625
10042019,UNI,L 0 - 3,3.0,0.5882352941176471,0.4117647058823529,2.411764705882353,0.008705882352941176,0.0,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.8235294117647058
10052019,Drake,W 3 - 1,4.0,1.0555555555555556,0.6111111111111112,3.2222222222222223,0.024555555555555553,0.0,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,1.3888888888888888
10112019,@ Valparaiso,L 0 - 3,3.0,1.263157894736842,0.6842105263157895,4.0,0.03205263157894737,0.0,0.05263157894736842,0.21052631578947367,0.631578947368421,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,1.631578947368421
10122019,@ Loyola Chicago,L 0 - 3,2.0,1.45,0.7,4.35,0.04865,0.0,0.05,0.2,0.6,0.05,0.05,0.5,0.0,1.8
10182019,Indiana St.,W 3 - 2,5.0,2.0476190476190474,1.0476190476190477,5.714285714285714,0.055,0.0,0.047619047619047616,0.19047619047619047,0.6666666666666666,0.09523809523809523,0.14285714285714285,0.5238095238095238,0.0,2.5
10192019,Evansville,L 1 - 3,4.0,2.3181818181818183,1.0909090909090908,6.545454545454546,0.06386363636363636,0.0,0.045454545454545456,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.13636363636363635,0.5,0.0,2.75
10212019,@ Southern Ill.,L 2 - 3,5.0,2.739130434782609,1.2173913043478262,7.6521739130434785,0.07195652173913043,0.0,0.043478260869565216,0.17391304347826086,0.6956521739130435,0.17391304347826086,0.13043478260869565,0.6521739130434783,0.0,3.239130434782609
10252019,Bradley,W 3 - 2,5.0,3.25,1.25,8.833333333333334,0.084,0.0,0.041666666666666664,0.16666666666666666,0.7083333333333334,0.16666666666666666,0.125,0.9166666666666666,0.0,3.875
10262019,Illinois St.,W 3 - 1,4.0,3.64,1.4,9.88,0.0898,0.0,0.04,0.16,0.72,0.16,0.16,1.0,0.0,4.34
11012019,@ Drake,W 3 - 1,4.0,3.8076923076923075,1.5769230769230769,10.576923076923077,0.08907692307692308,0.0,0.038461538461538464,0.15384615384615385,0.7692307692307693,0.19230769230769232,0.15384615384615385,1.0384615384615385,0.07692307692307693,4.519230769230769
11022019,@ UNI,L 0 - 3,3.0,3.925925925925926,1.6666666666666667,11.11111111111111,0.09022222222222223,0.0,0.037037037037037035,0.14814814814814814,0.8148148148148148,0.2222222222222222,0.18518518518518517,1.1111111111111112,0.07407407407407407,4.703703703703703
11082019,Loyola Chicago,L 1 - 3,3.0,4.0,1.75,11.357142857142858,0.09096428571428573,0.0,0.03571428571428571,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.17857142857142858,1.0714285714285714,0.07142857142857142,4.75
11092019,Valparaiso,W 3 - 2,2.0,3.9655172413793105,1.793103448275862,11.448275862068966,0.08782758620689657,0.0,0.034482758620689655,0.13793103448275862,0.8620689655172413,0.27586206896551724,0.1724137931034483,1.1379310344827587,0.06896551724137931,4.741379310344827
11152019,@ Evansville,L 1 - 3,3.0,4.066666666666666,1.8,11.666666666666666,0.09416666666666669,0.0,0.03333333333333333,0.13333333333333333,0.9,0.3,0.16666666666666666,1.2,0.06666666666666667,4.866666666666666
11162019,@ Indiana St.,L 1 - 3,4.0,4.225806451612903,2.0,12.193548387096774,0.09229032258064518,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.9354838709677419,0.3225806451612903,0.22580645161290322,1.2580645161290323,0.06451612903225806,5.112903225806452
11222019,Southern Ill.,W 3 - 1,4.0,4.5,2.03125,12.6875,0.10056250000000003,0.03125,0.03125,0.15625,0.96875,0.34375,0.21875,1.21875,0.0625,5.359375
