Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,6.0,3.0,15.0,0.2,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,7.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,6.0,5.0,19.5,0.079,0.0,0.5,1.0,4.0,0.0,1.0,4.5,0.5,9.75
8312019,@ Saint Louis,L 1 - 3,4.0,6.0,4.0,16.333333333333332,0.18600000000000003,0.3333333333333333,0.6666666666666666,1.6666666666666667,4.0,0.0,1.0,4.666666666666667,0.3333333333333333,10.0
9062019,@ Utah Valley,L 2 - 3,0.0,4.5,3.0,12.25,0.1395,0.25,0.5,1.25,3.0,0.0,0.75,3.5,0.25,7.5
9062019,"Utah @ Orem, UT",L 0 - 3,0.0,3.6,2.4,9.8,0.1116,0.2,0.4,1.0,2.4,0.0,0.6,2.8,0.2,6.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,0.0,3.0,2.0,8.166666666666666,0.09300000000000001,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.0,0.0,0.5,2.3333333333333335,0.16666666666666666,5.0
9132019,Morgan St.,W 3 - 2,0.0,2.5714285714285716,1.7142857142857142,7.0,0.07971428571428572,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.7142857142857142,0.0,0.42857142857142855,2.0,0.14285714285714285,4.285714285714286
9132019,Nevada,L 0 - 3,0.0,2.25,1.5,6.125,0.06975,0.125,0.25,0.625,1.5,0.0,0.375,1.75,0.125,3.75
9142019,CSUN,L 2 - 3,5.0,2.888888888888889,1.8888888888888888,8.222222222222221,0.07533333333333334,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.8888888888888888,0.0,0.6666666666666666,2.4444444444444446,0.1111111111111111,5.0
9192019,Portland,L 1 - 3,4.0,3.2,2.0,8.8,0.0892,0.1,0.2,0.8,2.0,0.0,0.8,2.9,0.1,5.65
