Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,6.5,1.5,15.5,0.3315,0.0,0.0,0.0,1.0,0.5,2.0,0.0,1.5,8.5
9062019,@ North Florida,W 3 - 1,4.0,8.333333333333334,1.6666666666666667,17.666666666666668,0.3726666666666667,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,10.5
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,7.25,2.0,16.0,0.30225,0.25,0.0,0.0,1.0,0.5,1.25,0.75,1.25,8.875
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,6.6,2.0,14.8,0.2818,0.2,0.0,0.0,0.8,0.4,1.0,0.6,1.2,7.9
9102019,@ NC State,W 3 - 2,5.0,7.0,2.0,15.5,0.2961666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.0,8.833333333333334
9132019,George Washington,W 3 - 0,3.0,7.285714285714286,1.7142857142857142,15.428571428571429,0.3395714285714286,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,1.0,1.8571428571428572,0.8571428571428571,9.214285714285714
9142019,Norfolk St.,W 3 - 0,3.0,7.0,1.875,15.25,0.31500000000000006,0.25,0.0,0.0,0.625,0.375,0.875,1.75,0.875,8.75
9142019,USC Upstate,W 3 - 2,5.0,7.0,1.8888888888888888,15.333333333333334,0.3146666666666667,0.2222222222222222,0.0,0.0,0.8888888888888888,0.3333333333333333,0.8888888888888888,1.5555555555555556,1.0,8.666666666666666
9172019,N.C. Central,W 3 - 1,4.0,6.7,1.9,15.4,0.2957,0.2,0.0,0.0,0.9,0.3,0.8,1.9,0.9,8.45
9202019,@ Gardner-Webb,W 3 - 1,3.0,6.545454545454546,1.9090909090909092,14.909090909090908,0.2960909090909091,0.2727272727272727,0.0,0.0,0.9090909090909091,0.2727272727272727,0.9090909090909091,1.8181818181818181,0.8181818181818182,8.363636363636363
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,6.75,1.8333333333333333,15.166666666666666,0.3084166666666667,0.25,0.0,0.0,1.1666666666666667,0.25,1.1666666666666667,1.8333333333333333,0.75,8.833333333333334
9252019,Campbell,W 3 - 0,3.0,6.538461538461538,1.9230769230769231,15.0,0.2906153846153846,0.23076923076923078,0.0,0.0,1.1538461538461537,0.23076923076923078,1.0769230769230769,1.7692307692307692,0.6923076923076923,8.5
9272019,@ Cincinnati,L 0 - 3,3.0,6.214285714285714,2.0,15.142857142857142,0.2656428571428571,0.21428571428571427,0.0,0.0,1.1428571428571428,0.21428571428571427,1.1428571428571428,1.8571428571428572,0.6428571428571429,8.285714285714286
9292019,@ Tulsa,L 1 - 3,4.0,6.2,1.9333333333333333,14.933333333333334,0.27573333333333333,0.2,0.0,0.0,1.2,0.2,1.0666666666666667,2.0,0.7333333333333333,8.266666666666667
10042019,South Fla.,W 3 - 0,3.0,6.1875,1.8125,14.8125,0.287375,0.1875,0.0,0.0,1.1875,0.1875,1.0,1.9375,0.6875,8.15625
10062019,UCF,L 0 - 3,3.0,6.0588235294117645,1.8823529411764706,14.823529411764707,0.27441176470588236,0.17647058823529413,0.0,0.0,1.1764705882352942,0.17647058823529413,0.9411764705882353,1.8823529411764706,0.7058823529411765,7.9411764705882355
10112019,@ Temple,L 1 - 3,4.0,5.888888888888889,1.9444444444444444,14.61111111111111,0.25916666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555,1.1111111111111112,0.16666666666666666,0.8888888888888888,1.8888888888888888,0.6666666666666666,7.833333333333333
10132019,@ UConn,W 3 - 0,3.0,5.7894736842105265,1.9473684210526316,14.473684210526315,0.2543157894736842,0.15789473684210525,0.15789473684210525,0.05263157894736842,1.1578947368421053,0.15789473684210525,0.8421052631578947,1.8421052631578947,0.631578947368421,7.7105263157894735
10182019,@ Houston,L 2 - 3,5.0,5.65,1.9,14.1,0.2559,0.15,0.25,0.2,1.3,0.15,0.9,1.8,0.65,7.7
10202019,@ Tulane,W 3 - 2,5.0,5.714285714285714,1.9523809523809523,14.238095238095237,0.2549047619047619,0.14285714285714285,0.23809523809523808,0.23809523809523808,1.380952380952381,0.14285714285714285,0.9523809523809523,2.0,0.6190476190476191,7.904761904761905
10252019,SMU,L 1 - 3,4.0,5.681818181818182,2.0,14.454545454545455,0.24809090909090914,0.13636363636363635,0.22727272727272727,0.2727272727272727,1.3181818181818181,0.13636363636363635,0.9090909090909091,2.090909090909091,0.6363636363636364,7.863636363636363
10272019,Memphis,L 2 - 3,5.0,5.782608695652174,2.0434782608695654,14.565217391304348,0.2500869565217392,0.17391304347826086,0.21739130434782608,0.34782608695652173,1.2608695652173914,0.13043478260869565,0.9130434782608695,2.130434782608696,0.6521739130434783,7.978260869565218
10292019,@ N.C. Central,W 3 - 1,4.0,5.625,2.0833333333333335,14.416666666666666,0.23587500000000003,0.16666666666666666,0.20833333333333334,0.3333333333333333,1.2083333333333333,0.125,0.9166666666666666,2.25,0.625,7.875
11012019,UConn,W 3 - 0,3.0,5.52,2.08,14.24,0.23044,0.16,0.24,0.36,1.16,0.12,1.0,2.36,0.6,7.94
11032019,Temple,W 3 - 0,3.0,5.461538461538462,2.076923076923077,14.153846153846153,0.228,0.15384615384615385,0.23076923076923078,0.38461538461538464,1.1538461538461537,0.11538461538461539,1.0,2.3846153846153846,0.5769230769230769,7.884615384615385
11082019,@ UCF,L 0 - 3,3.0,5.444444444444445,2.074074074074074,14.0,0.23066666666666666,0.14814814814814814,0.2222222222222222,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.9629629629629629,2.3333333333333335,0.5555555555555556,7.796296296296297
11102019,@ South Fla.,W 3 - 1,4.0,5.357142857142857,2.142857142857143,14.142857142857142,0.22042857142857142,0.21428571428571427,0.25,0.42857142857142855,1.0714285714285714,0.10714285714285714,0.9285714285714286,2.2857142857142856,0.5714285714285714,7.678571428571429
11152019,Cincinnati,L 0 - 3,3.0,5.379310344827586,2.103448275862069,14.0,0.23006896551724138,0.2413793103448276,0.2413793103448276,0.41379310344827586,1.0689655172413792,0.10344827586206896,0.896551724137931,2.2413793103448274,0.5862068965517241,7.637931034482759
11172019,Wichita St.,L 0 - 3,3.0,5.333333333333333,2.1,13.9,0.22846666666666668,0.26666666666666666,0.23333333333333334,0.4,1.1,0.16666666666666666,0.9,2.2333333333333334,0.5666666666666667,7.583333333333333
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,5.161290322580645,2.032258064516129,13.451612903225806,0.2210967741935484,0.25806451612903225,0.22580645161290322,0.3870967741935484,1.064516129032258,0.16129032258064516,0.8709677419354839,2.161290322580645,0.5483870967741935,7.338709677419355
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,5.03125,2.0,13.125,0.2141875,0.25,0.21875,0.375,1.03125,0.15625,0.84375,2.125,0.53125,7.15625
8252018,@ Southern Miss.,L 0 - 3,1.0,4.9393939393939394,1.9393939393939394,12.878787878787879,0.21981818181818183,0.24242424242424243,0.21212121212121213,0.36363636363636365,1.0,0.15151515151515152,0.8181818181818182,2.0606060606060606,0.5151515151515151,7.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,4.794117647058823,1.8823529411764706,12.5,0.2133529411764706,0.23529411764705882,0.20588235294117646,0.35294117647058826,0.9705882352941176,0.14705882352941177,0.7941176470588235,2.0,0.5,6.794117647058823
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,4.6571428571428575,1.8285714285714285,12.142857142857142,0.20725714285714286,0.22857142857142856,0.2,0.34285714285714286,0.9428571428571428,0.14285714285714285,0.7714285714285715,1.9428571428571428,0.4857142857142857,6.6
