Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.0,0.0,1.25,3.25,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.8333333333333334,2.1666666666666665,0.0,0.0,0.0,0.0,0.0
9132019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.7142857142857143,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Boise St. @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.625,0.0,0.625,1.625,0.125,0.0,0.0,0.0,0.0
9142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9152019,"UNI @ Columbia, MO",L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.5,2.0,0.3,0.0,0.0,0.0,0.1
9202019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273,0.09090909090909091,0.45454545454545453,1.8181818181818181,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.4166666666666667,1.6666666666666667,0.25,0.0,0.0,0.0,0.08333333333333333
9212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,0.38461538461538464,1.5384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
9242019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714,0.07142857142857142,0.35714285714285715,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142
9272019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.3333333333333333,1.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
9282019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.5,0.0625,0.3125,1.25,0.25,0.0,0.0,0.0,0.0625
10042019,Southeast Mo. St.,L 2 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.47058823529411764,0.058823529411764705,0.29411764705882354,1.7058823529411764,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705
10052019,UT Martin,W 3 - 1,3.0,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,0.3333333333333333,1.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555
10092019,Murray St.,L 1 - 3,2.0,0.0,0.0,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,0.3157894736842105,1.894736842105263,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842
10122019,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.05,0.0,0.45,0.05,0.3,1.8,0.3,0.0,0.0,0.0,0.05
10182019,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.42857142857142855,0.09523809523809523,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523
