Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,5.0,1.0,15.0,0.267,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8312019,New Mexico,W 3 - 2,5.0,8.5,3.0,18.5,0.2925,1.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,9.25
8312019,Grand Canyon,L 1 - 3,4.0,8.333333333333334,3.6666666666666665,17.666666666666668,0.25766666666666665,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,8.833333333333334
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,7.25,4.0,17.75,0.17924999999999996,0.75,0.0,0.0,1.0,0.0,0.0,1.25,0.5,7.875
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,7.6,3.2,16.6,0.2934,0.6,0.2,0.2,1.4,0.0,0.0,1.2,0.4,8.4
9072019,@ Wyoming,L 2 - 3,5.0,8.666666666666666,3.5,19.333333333333332,0.29,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,9.666666666666666
9132019,Marist,L 2 - 3,5.0,9.571428571428571,3.4285714285714284,21.285714285714285,0.30057142857142854,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,10.5
9132019,@ San Jose St.,W 3 - 0,3.0,9.0,3.5,20.875,0.26999999999999996,0.625,0.125,0.125,1.5,0.0,0.125,1.375,0.25,9.9375
9142019,@ Santa Clara,L 1 - 3,4.0,8.555555555555555,3.3333333333333335,20.11111111111111,0.2637777777777777,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,9.5
9182019,@ Colorado St.,L 0 - 3,3.0,8.3,3.2,19.8,0.26089999999999997,0.5,0.1,0.1,1.3,0.0,0.2,1.3,0.3,9.25
9192019,Oregon St.,W 3 - 2,4.0,8.545454545454545,3.090909090909091,20.545454545454547,0.26636363636363636,0.45454545454545453,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.0,0.18181818181818182,1.5454545454545454,0.2727272727272727,9.590909090909092
9202019,Cal Poly,L 2 - 3,5.0,8.666666666666666,3.1666666666666665,20.75,0.26591666666666663,0.4166666666666667,0.08333333333333333,0.16666666666666666,1.5,0.0,0.3333333333333333,1.5833333333333333,0.3333333333333333,9.875
9262019,Montana,W 3 - 0,3.0,8.923076923076923,2.923076923076923,20.76923076923077,0.2893846153846154,0.38461538461538464,0.07692307692307693,0.15384615384615385,1.3846153846153846,0.0,0.3076923076923077,1.6153846153846154,0.3076923076923077,10.115384615384615
9282019,Montana St.,W 3 - 0,3.0,8.642857142857142,2.9285714285714284,20.428571428571427,0.27764285714285714,0.42857142857142855,0.07142857142857142,0.14285714285714285,1.3571428571428572,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,9.785714285714286
10042019,@ Idaho St.,W 3 - 1,4.0,8.733333333333333,3.0,20.533333333333335,0.2773333333333333,0.4,0.06666666666666667,0.13333333333333333,1.2666666666666666,0.0,0.26666666666666666,1.5333333333333334,0.26666666666666666,9.833333333333334
10052019,@ Weber St.,W 3 - 0,3.0,8.8125,2.875,20.6875,0.2844375,0.375,0.0625,0.125,1.3125,0.0,0.25,1.4375,0.25,9.84375
10112019,Eastern Wash.,W 3 - 0,3.0,8.647058823529411,2.8823529411764706,20.41176470588235,0.2787647058823529,0.47058823529411764,0.058823529411764705,0.11764705882352941,1.2941176470588236,0.0,0.23529411764705882,1.411764705882353,0.23529411764705882,9.647058823529411
10122019,Idaho,W 3 - 1,4.0,9.0,2.7777777777777777,20.88888888888889,0.2901111111111111,0.5,0.05555555555555555,0.1111111111111111,1.4444444444444444,0.0,0.2222222222222222,1.3888888888888888,0.2222222222222222,9.972222222222221
10172019,@ Sacramento St.,W 3 - 1,4.0,9.105263157894736,2.6842105263157894,20.894736842105264,0.2998947368421052,0.5263157894736842,0.05263157894736842,0.10526315789473684,1.5263157894736843,0.0,0.21052631578947367,1.4210526315789473,0.21052631578947367,10.078947368421053
10192019,@ Portland St.,W 3 - 0,3.0,8.9,2.7,20.5,0.29259999999999997,0.5,0.05,0.1,1.45,0.0,0.2,1.45,0.2,9.875
10242019,@ Northern Ariz.,L 0 - 3,3.0,8.666666666666666,2.7142857142857144,20.095238095238095,0.2826190476190476,0.47619047619047616,0.047619047619047616,0.09523809523809523,1.4285714285714286,0.0,0.19047619047619047,1.4285714285714286,0.19047619047619047,9.619047619047619
10262019,Southern Utah,W 3 - 0,3.0,8.545454545454545,2.6363636363636362,19.681818181818183,0.29045454545454547,0.5,0.045454545454545456,0.09090909090909091,1.3636363636363635,0.0,0.18181818181818182,1.4090909090909092,0.18181818181818182,9.477272727272727
10312019,@ Montana St.,W 3 - 2,5.0,8.608695652173912,2.652173913043478,20.130434782608695,0.2879565217391304,0.4782608695652174,0.043478260869565216,0.08695652173913043,1.4782608695652173,0.0,0.2608695652173913,1.391304347826087,0.17391304347826086,9.608695652173912
11012019,@ Montana,W 3 - 1,4.0,8.75,2.6666666666666665,20.125,0.2947083333333333,0.4583333333333333,0.041666666666666664,0.08333333333333333,1.4583333333333333,0.0,0.25,1.4166666666666667,0.20833333333333334,9.75
11072019,Weber St.,W 3 - 1,4.0,8.72,2.64,19.92,0.29892,0.44,0.04,0.08,1.48,0.0,0.24,1.4,0.2,9.7
11092019,Idaho St.,W 3 - 2,5.0,8.807692307692308,2.6538461538461537,20.115384615384617,0.29973076923076925,0.46153846153846156,0.038461538461538464,0.07692307692307693,1.4615384615384615,0.0,0.23076923076923078,1.4615384615384615,0.19230769230769232,9.807692307692308
11152019,@ Idaho,W 3 - 0,3.0,8.814814814814815,2.6296296296296298,20.0,0.3038888888888889,0.4444444444444444,0.037037037037037035,0.07407407407407407,1.4444444444444444,0.0,0.2962962962962963,1.4444444444444444,0.18518518518518517,9.87037037037037
11162019,@ Eastern Wash.,W 3 - 0,3.0,8.821428571428571,2.5357142857142856,19.964285714285715,0.30996428571428575,0.4642857142857143,0.03571428571428571,0.10714285714285714,1.4285714285714286,0.0,0.32142857142857145,1.4642857142857142,0.17857142857142858,9.910714285714286
11212019,Portland St.,W 3 - 0,3.0,8.586206896551724,2.4482758620689653,19.655172413793103,0.3055517241379311,0.4482758620689655,0.034482758620689655,0.10344827586206896,1.3793103448275863,0.0,0.3103448275862069,1.4482758620689655,0.1724137931034483,9.655172413793103
11232019,Sacramento St.,W 3 - 1,4.0,8.566666666666666,2.433333333333333,19.566666666666666,0.30713333333333337,0.43333333333333335,0.03333333333333333,0.1,1.3333333333333333,0.0,0.3,1.4333333333333333,0.16666666666666666,9.616666666666667
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,8.548387096774194,2.4193548387096775,19.548387096774192,0.3074193548387097,0.41935483870967744,0.03225806451612903,0.0967741935483871,1.3548387096774193,0.0,0.2903225806451613,1.4516129032258065,0.16129032258064516,9.596774193548388
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,8.5625,2.40625,19.65625,0.30731250000000004,0.4375,0.03125,0.125,1.40625,0.0,0.28125,1.4375,0.15625,9.59375
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,8.636363636363637,2.3636363636363638,19.90909090909091,0.3088181818181818,0.42424242424242425,0.030303030303030304,0.12121212121212122,1.393939393939394,0.0,0.2727272727272727,1.5151515151515151,0.15151515151515152,9.696969696969697
12062019,@ Hawaii,L 1 - 3,4.0,8.5,2.411764705882353,19.735294117647058,0.2997352941176471,0.4117647058823529,0.029411764705882353,0.11764705882352941,1.4411764705882353,0.0,0.2647058823529412,1.5,0.14705882352941177,9.544117647058824
8242018,UNCW,W 3 - 0,3.0,8.514285714285714,2.4285714285714284,19.6,0.30260000000000004,0.4,0.02857142857142857,0.11428571428571428,1.4285714285714286,0.0,0.2571428571428571,1.4857142857142858,0.14285714285714285,9.542857142857143
8252018,Illinois,L 2 - 3,5.0,8.63888888888889,2.4444444444444446,19.75,0.3053055555555556,0.3888888888888889,0.027777777777777776,0.1111111111111111,1.4166666666666667,0.0,0.25,1.5555555555555556,0.1388888888888889,9.694444444444445
8282018,Colorado St.,L 0 - 3,3.0,8.621621621621621,2.4054054054054053,19.594594594594593,0.3105675675675676,0.3783783783783784,0.02702702702702703,0.10810810810810811,1.3783783783783783,0.0,0.2702702702702703,1.5135135135135136,0.13513513513513514,9.675675675675675
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8.605263157894736,2.3684210526315788,19.473684210526315,0.31468421052631584,0.3684210526315789,0.02631578947368421,0.10526315789473684,1.394736842105263,0.0,0.2631578947368421,1.5,0.13157894736842105,9.644736842105264
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,8.64102564102564,2.358974358974359,19.58974358974359,0.31515384615384623,0.38461538461538464,0.02564102564102564,0.15384615384615385,1.358974358974359,0.0,0.2564102564102564,1.4871794871794872,0.1282051282051282,9.666666666666666
