Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,7.0,3.0,24.0,0.16699999999999998,0.0,2.0,1.0,15.0,1.0,0.0,1.0,0.0,9.5
8312019,USC Upstate,W 3 - 0,3.0,7.5,3.5,20.5,0.20099999999999998,0.5,1.5,1.0,14.5,0.5,0.0,0.5,0.0,9.25
8312019,Northwestern,L 1 - 3,4.0,5.333333333333333,3.6666666666666665,18.666666666666668,0.06733333333333331,0.3333333333333333,1.3333333333333333,1.0,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,7.333333333333333
9032019,Dayton,L 0 - 3,0.0,4.0,2.75,14.0,0.05049999999999999,0.25,1.0,0.75,10.75,0.25,0.25,0.5,0.25,5.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,3.2,2.6,11.8,-0.09300000000000001,0.2,0.8,0.6,8.8,0.2,0.2,0.4,0.2,4.4
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,2.6666666666666665,2.1666666666666665,9.833333333333334,-0.07750000000000001,0.16666666666666666,0.6666666666666666,0.5,7.333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.6666666666666665
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,3.7142857142857144,2.4285714285714284,12.142857142857142,-0.03342857142857144,0.2857142857142857,0.5714285714285714,0.7142857142857143,7.857142857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,4.571428571428571
9142019,@ Oakland,L 1 - 3,4.0,4.375,2.75,14.5,-0.013125000000000008,0.375,0.5,0.75,8.5,0.75,0.125,0.5,0.125,5.25
9192019,@ Ohio St.,L 1 - 3,4.0,4.111111111111111,2.6666666666666665,15.444444444444445,-0.011666666666666674,0.4444444444444444,0.5555555555555556,0.8888888888888888,8.333333333333334,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.1111111111111111,5.0
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,0.0,3.7,2.4,13.9,-0.010500000000000006,0.4,0.5,0.8,7.5,0.6,0.1,0.4,0.1,4.5
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,3.909090909090909,2.5454545454545454,14.727272727272727,-0.0016363636363636428,0.45454545454545453,0.6363636363636364,0.9090909090909091,7.818181818181818,0.6363636363636364,0.09090909090909091,0.45454545454545453,0.09090909090909091,4.863636363636363
9272019,@ Kent St.,W 3 - 0,3.0,4.166666666666667,2.5833333333333335,15.916666666666666,0.009999999999999995,0.5,0.5833333333333334,0.9166666666666666,8.25,0.9166666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,5.041666666666667
9282019,@ Ohio,L 1 - 3,4.0,4.615384615384615,2.6153846153846154,17.153846153846153,0.02607692307692307,0.46153846153846156,0.6153846153846154,0.9230769230769231,8.692307692307692,1.0,0.07692307692307693,0.46153846153846156,0.15384615384615385,5.538461538461538
10042019,Buffalo,W 3 - 0,3.0,4.428571428571429,2.5,16.714285714285715,0.03071428571428571,0.42857142857142855,0.7142857142857143,1.0,8.642857142857142,1.0,0.07142857142857142,0.5,0.14285714285714285,5.464285714285714
10052019,Akron,L 0 - 3,3.0,4.133333333333334,2.466666666666667,16.333333333333332,0.01653333333333333,0.4,0.6666666666666666,0.9333333333333333,8.666666666666666,1.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,5.133333333333334
10102019,Bowling Green,W 3 - 0,3.0,4.375,2.5,16.8125,0.028499999999999998,0.375,0.6875,0.9375,8.9375,1.1875,0.0625,0.5,0.125,5.375
10122019,@ Northern Ill.,W 3 - 2,5.0,4.588235294117647,2.5294117647058822,17.88235294117647,0.03523529411764706,0.4117647058823529,0.7058823529411765,0.9411764705882353,9.411764705882353,1.1764705882352942,0.058823529411764705,0.47058823529411764,0.11764705882352941,5.588235294117647
10182019,Eastern Mich.,W 3 - 1,4.0,4.888888888888889,2.5,19.166666666666668,0.044111111111111115,0.3888888888888889,0.6666666666666666,0.9444444444444444,9.777777777777779,1.1666666666666667,0.05555555555555555,0.4444444444444444,0.1111111111111111,5.833333333333333
10202019,Central Mich.,W 3 - 2,5.0,4.894736842105263,2.5789473684210527,19.210526315789473,0.04442105263157895,0.3684210526315789,0.631578947368421,0.9473684210526315,9.736842105263158,1.105263157894737,0.05263157894736842,0.47368421052631576,0.10526315789473684,5.815789473684211
10252019,@ Ball St.,W 3 - 0,3.0,4.85,2.45,19.0,0.05555000000000001,0.4,0.6,0.9,10.05,1.1,0.1,0.45,0.1,5.775
