Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,9.0,9.0,30.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,0.0,10.0
8312019,@ Nebraska,L 0 - 3,3.0,10.5,7.0,30.5,0.113,0.0,0.0,1.5,7.5,1.5,0.0,1.0,0.5,11.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,13.333333333333334,7.0,33.666666666666664,0.17533333333333334,0.0,0.3333333333333333,1.6666666666666667,8.0,2.0,1.0,0.6666666666666666,0.3333333333333333,15.0
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,14.25,6.5,34.75,0.21050000000000002,0.0,1.0,2.0,7.75,2.0,1.0,1.0,0.25,16.75
9072019,@ Long Beach St.,W 3 - 0,3.0,14.2,6.6,36.8,0.19960000000000003,0.2,1.0,2.8,7.8,2.2,1.0,1.0,0.2,16.7
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,14.5,6.166666666666667,36.666666666666664,0.22183333333333333,0.3333333333333333,0.8333333333333334,3.0,8.666666666666666,1.8333333333333333,0.8333333333333334,1.0,0.16666666666666666,16.666666666666668
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,15.0,5.714285714285714,36.142857142857146,0.25514285714285717,0.2857142857142857,1.0,2.7142857142857144,8.857142857142858,1.5714285714285714,0.7142857142857143,0.8571428571428571,0.14285714285714285,17.142857142857142
9142019,@ Hawaii,L 0 - 3,3.0,14.0,5.375,35.625,0.238875,0.375,0.875,2.625,8.875,1.875,0.625,0.75,0.25,15.875
9182019,@ UC Santa Barbara,L 0 - 3,3.0,13.777777777777779,5.333333333333333,34.333333333333336,0.24477777777777776,0.4444444444444444,0.7777777777777778,2.5555555555555554,9.555555555555555,1.7777777777777777,0.5555555555555556,0.6666666666666666,0.2222222222222222,15.444444444444445
9252019,Southern California,W 3 - 2,5.0,13.7,5.9,35.1,0.2251,0.5,0.9,2.5,9.4,1.8,0.5,0.8,0.2,15.5
