Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,0.0,0.0,0.5,0.0,10.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ UNCW,L 0 - 3,3.0,0.6666666666666666,0.0,1.6666666666666667,0.16666666666666666,10.333333333333334,1.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.5,0.0,1.5,0.125,10.75,0.75,0.25,2.75,0.0,0.0,0.0,0.0,1.25
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0.4,0.0,1.2,0.1,13.4,0.6,0.4,3.6,0.0,0.0,0.0,0.0,1.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.3333333333333333,0.0,1.1666666666666667,0.08333333333333333,16.666666666666668,0.8333333333333334,0.6666666666666666,4.166666666666667,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9102019,N.C. A&T,W 3 - 0,3.0,0.7142857142857143,0.0,1.4285714285714286,0.21428571428571427,18.714285714285715,1.2857142857142858,0.8571428571428571,5.142857142857143,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144
9132019,@ Jacksonville,W 3 - 1,4.0,0.75,0.0,2.625,0.198875,20.75,1.25,1.0,5.5,0.0,0.0,0.625,0.0,2.3125
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.7777777777777778,0.0,2.7777777777777777,0.20455555555555555,23.444444444444443,1.1111111111111112,1.0,5.444444444444445,0.0,0.0,0.5555555555555556,0.0,2.1666666666666665
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.7,0.0,2.8,0.18409999999999999,25.8,1.0,1.1,5.5,0.0,0.0,0.6,0.0,2.0
9172019,@ South Carolina St.,W 3 - 0,3.0,0.6363636363636364,0.0,2.6363636363636362,0.16736363636363635,25.636363636363637,1.0909090909090908,1.0,5.090909090909091,0.0,0.0,0.6363636363636364,0.0,2.0454545454545454
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.8333333333333334,0.0,2.75,0.21591666666666667,27.166666666666668,1.0833333333333333,0.9166666666666666,5.333333333333333,0.0,0.0,0.6666666666666666,0.0,2.25
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.8461538461538461,0.07692307692307693,2.769230769230769,0.19930769230769232,27.153846153846153,1.0,0.8461538461538461,5.769230769230769,0.0,0.0,0.6923076923076923,0.0,2.1923076923076925
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.7857142857142857,0.07142857142857142,2.5714285714285716,0.18507142857142858,28.071428571428573,0.9285714285714286,0.7857142857142857,5.642857142857143,0.0,0.0,0.7142857142857143,0.0,2.0714285714285716
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.8,0.06666666666666667,2.533333333333333,0.20606666666666668,28.6,0.8666666666666667,0.7333333333333333,5.533333333333333,0.0,0.0,0.7333333333333333,0.0,2.033333333333333
9282019,@ Winthrop,L 1 - 3,4.0,0.75,0.0625,2.375,0.1931875,30.0,0.8125,0.75,5.875,0.0,0.0,0.8125,0.0,1.96875
10042019,@ Presbyterian,L 0 - 3,2.0,0.7058823529411765,0.058823529411764705,2.235294117647059,0.18182352941176472,29.41176470588235,0.8235294117647058,0.7647058823529411,5.647058823529412,0.0,0.0,0.8235294117647058,0.0,1.9411764705882353
10112019,Radford,W 3 - 2,5.0,0.7222222222222222,0.05555555555555555,2.4444444444444446,0.181,30.555555555555557,0.8888888888888888,0.7777777777777778,5.611111111111111,0.0,0.0,0.8888888888888888,0.0,2.0555555555555554
10122019,High Point,L 1 - 3,4.0,0.7368421052631579,0.05263157894736842,2.5789473684210527,0.18200000000000002,29.68421052631579,0.9473684210526315,0.7894736842105263,5.526315789473684,0.0,0.0,0.8947368421052632,0.0,2.1315789473684212
