Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Virginia,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,3.75,1.5,9.25,0.13074999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.75
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,4.4,1.6,11.0,0.16019999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,4.6
9082019,@ High Point,L 0 - 3,3.0,4.166666666666667,1.5,11.666666666666666,0.15566666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,4.416666666666667
9132019,@ Elon,L 1 - 3,1.0,3.5714285714285716,1.5714285714285714,10.571428571428571,0.06199999999999999,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,3.9285714285714284
9142019,@ Wake Forest,L 0 - 3,0.0,3.125,1.375,9.25,0.05424999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.125,3.4375
9192019,@ Winthrop,L 1 - 3,3.0,3.2222222222222223,1.6666666666666667,9.222222222222221,0.048222222222222215,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3.611111111111111
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,3.3,1.6,9.3,0.07339999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,3.7
9222019,NC State,L 0 - 3,0.0,3.0,1.4545454545454546,8.454545454545455,0.06672727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,3.3636363636363638
9272019,ETSU,L 1 - 3,0.0,2.75,1.3333333333333333,7.75,0.06116666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,3.0833333333333335
9282019,Western Caro.,L 2 - 3,2.0,2.769230769230769,1.3846153846153846,8.0,0.06346153846153846,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.6153846153846154,0.23076923076923078,3.1538461538461537
10042019,Wofford,L 0 - 3,3.0,2.642857142857143,1.3571428571428572,7.714285714285714,0.05892857142857143,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.21428571428571427,3.0714285714285716
10052019,The Citadel,W 3 - 1,4.0,2.466666666666667,1.2666666666666666,7.333333333333333,0.055,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.6,0.3333333333333333,2.9
10112019,@ Samford,L 0 - 3,3.0,2.375,1.25,7.5,0.0515625,0.0625,0.0,0.0,0.5625,0.0,0.125,0.625,0.3125,2.8125
10122019,@ Chattanooga,W 3 - 2,5.0,2.411764705882353,1.4705882352941178,8.176470588235293,0.042352941176470586,0.058823529411764705,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,0.7647058823529411,0.29411764705882354,2.9705882352941178
10162019,UNC Greensboro,W 3 - 1,4.0,2.611111111111111,1.5555555555555556,8.61111111111111,0.05044444444444444,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.7222222222222222,0.2777777777777778,3.1944444444444446
10182019,Mercer,W 3 - 2,5.0,2.6842105263157894,1.631578947368421,9.0,0.05105263157894737,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.21052631578947367,0.8421052631578947,0.3157894736842105,3.3157894736842106
10252019,@ ETSU,W 3 - 2,5.0,2.8,1.65,9.2,0.060050000000000006,0.05,0.0,0.0,0.85,0.05,0.2,0.9,0.3,3.45
