Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,3.5,0.5,0.0,0.0,0.0,2.0
8312019,UNI,L 0 - 3,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,1.0,1.6666666666666667,0.0,7.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9032019,Rice,L 0 - 3,3.0,0.0,0.25,0.5,-0.125,1.25,1.25,0.25,7.5,0.5,0.0,0.0,0.0,1.25
9052019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.2,0.4,-0.1,1.6,1.2,0.8,9.8,0.6,0.0,0.0,0.0,1.2
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,1.8333333333333333,1.0,0.8333333333333334,9.333333333333334,1.0,0.0,0.0,0.0,1.0
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.142857142857143,0.8571428571428571,0.8571428571428571,9.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9122019,@ Texas A&M,L 1 - 3,4.0,0.0,0.125,0.25,-0.0625,2.125,0.75,0.875,9.125,1.125,0.0,0.0,0.0,0.75
9132019,"UTRGV @ College Station, TX",W 3 - 1,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,2.0,0.8888888888888888,0.7777777777777778,8.666666666666666,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,1.9,0.8,0.8,8.3,1.1,0.0,0.0,0.0,0.8
9192019,UTSA,W 3 - 1,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.045454545454545456,1.8181818181818181,0.7272727272727273,0.8181818181818182,8.545454545454545,1.0,0.0,0.0,0.0,0.7272727272727273
9202019,George Washington,W 3 - 0,2.0,0.0,0.08333333333333333,0.16666666666666666,-0.041666666666666664,1.6666666666666667,0.75,0.9166666666666666,8.166666666666666,1.0,0.0,0.0,0.0,0.75
