Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.0,0.0,0.0
9142019,@ Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.5,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.0
9192019,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0
9202019,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0
9212019,Ohio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9272019,UAB,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.9230769230769231,0.3076923076923077,0.0,0.0,0.0,0.0
9292019,Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0
10042019,@ Southern Miss.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.8666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1875,1.1875,0.25,0.0,0.0,0.0,0.125
10132019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882,1.588235294117647,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941
10182019,@ Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
10202019,@ Marshall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,1.4736842105263157,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684
10252019,Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.5,0.2,0.0,0.0,0.0,0.1
10272019,Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.2857142857142857,1.619047619047619,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523
11012019,@ FIU,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.3181818181818182,1.7727272727272727,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635
11032019,@ Fla. Atlantic,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.34782608695652173,1.6956521739130435,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565
11082019,Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,1.75,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
11102019,@ UTEP,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16,0.2,0.36,1.72,0.2,0.0,0.0,0.0,0.2
11162019,UTSA,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.34615384615384615,1.6538461538461537,0.19230769230769232,0.0,0.0,0.0,0.19230769230769232
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.25925925925925924,0.18518518518518517,0.3333333333333333,2.037037037037037,0.18518518518518517,0.0,0.0,0.0,0.2222222222222222
11292019,@ SMU,W 3 - 1,3.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.25,0.21428571428571427,0.35714285714285715,1.9642857142857142,0.17857142857142858,0.0,0.0,0.0,0.25
8242018,Nicholls St.,W 3 - 0,1.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.2413793103448276,0.20689655172413793,0.3448275862068966,2.0344827586206895,0.1724137931034483,0.0,0.0,0.0,0.2413793103448276
8242018,Northeastern,W 3 - 0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.23333333333333334,0.2,0.3333333333333333,1.9666666666666666,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334
8252018,Kent St.,W 3 - 0,1.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.22580645161290322,0.1935483870967742,0.3225806451612903,2.0,0.1935483870967742,0.0,0.0,0.0,0.22580645161290322
8282018,@ Baylor,L 1 - 3,3.0,0.03125,0.0,0.0625,0.015625,0.25,0.1875,0.34375,2.3125,0.21875,0.0,0.0,0.0,0.21875
8312018,@ CSUN,L 0 - 3,3.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.2727272727272727,0.18181818181818182,0.3333333333333333,2.5757575757575757,0.24242424242424243,0.0,0.0,0.0,0.21212121212121213
9012018,@ Pepperdine,L 0 - 3,2.0,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.2647058823529412,0.17647058823529413,0.3235294117647059,2.6470588235294117,0.2647058823529412,0.0,0.0,0.0,0.20588235294117646
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,1.0,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,0.2571428571428571,0.17142857142857143,0.34285714285714286,2.6,0.2571428571428571,0.0,0.0,0.0,0.2
9072018,@ Kansas St.,L 0 - 3,1.0,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.25,0.16666666666666666,0.3611111111111111,2.638888888888889,0.3055555555555556,0.0,0.0,0.0,0.19444444444444445
9072018,@ Omaha,L 1 - 3,4.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,-0.013513513513513514,0.35135135135135137,0.1891891891891892,0.40540540540540543,2.918918918918919,0.35135135135135137,0.0,0.0,0.0,0.21621621621621623
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,-0.013157894736842105,0.34210526315789475,0.23684210526315788,0.42105263157894735,2.8684210526315788,0.34210526315789475,0.0,0.0,0.0,0.2631578947368421
9092018,Wisconsin,L 0 - 3,3.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,-0.01282051282051282,0.3333333333333333,0.23076923076923078,0.41025641025641024,2.8205128205128207,0.358974358974359,0.0,0.0,0.0,0.2564102564102564
9132018,Mississippi St.,W 3 - 2,5.0,0.025,0.025,0.1,-0.0125,0.375,0.3,0.45,3.2,0.35,0.0,0.0,0.0,0.325
9142018,Wichita St.,L 0 - 3,3.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,-0.012195121951219513,0.36585365853658536,0.2926829268292683,0.4634146341463415,3.1951219512195124,0.3902439024390244,0.0,0.0,0.0,0.3170731707317073
9152018,Cal Poly,L 0 - 3,3.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,-0.011904761904761904,0.42857142857142855,0.2857142857142857,0.4523809523809524,3.142857142857143,0.38095238095238093,0.0,0.0,0.0,0.30952380952380953
9152018,SFA,L 2 - 3,5.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,-0.011627906976744186,0.46511627906976744,0.3488372093023256,0.4418604651162791,3.395348837209302,0.4883720930232558,0.0,0.0,0.0,0.37209302325581395
