Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,1.0,0.0,1.0,1.0,50.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,3.5
9062019,@ Lehigh,L 1 - 3,2.0,0.5,0.5,2.5,0.375,31.5,1.5,0.5,4.0,0.0,0.0,0.5,0.0,2.25
9072019,@ Lafayette,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.25,21.0,1.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.5
9132019,Duquesne,W 3 - 0,3.0,0.5,0.25,2.0,0.27075,24.75,0.75,0.5,3.75,0.0,0.0,0.5,0.25,1.5
9142019,Chicago St.,W 3 - 2,4.0,0.6,0.2,2.2,0.2832,26.4,1.2,0.6,5.6,0.0,0.0,0.4,0.2,2.0
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0.5,0.16666666666666666,1.8333333333333333,0.236,22.0,1.0,0.5,4.666666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667
9202019,"Seattle U @ Riverside, CA",W 3 - 2,1.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.20228571428571426,19.0,0.8571428571428571,0.42857142857142855,4.142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286
9202019,@ UC Riverside,W 3 - 1,0.0,0.375,0.125,1.5,0.177,16.625,0.75,0.375,3.625,0.0,0.0,0.25,0.125,1.25
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.15733333333333333,14.777777777777779,0.6666666666666666,0.3333333333333333,3.2222222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9272019,@ Princeton,L 0 - 3,0.0,0.3,0.1,1.2,0.1416,13.3,0.6,0.3,2.9,0.0,0.0,0.2,0.1,1.0
10042019,Cornell,L 2 - 3,0.0,0.2727272727272727,0.09090909090909091,1.0909090909090908,0.12872727272727272,12.090909090909092,0.5454545454545454,0.2727272727272727,2.6363636363636362,0.0,0.0,0.18181818181818182,0.09090909090909091,0.9090909090909091
10052019,Columbia,L 1 - 3,0.0,0.25,0.08333333333333333,1.0,0.118,11.083333333333334,0.5,0.25,2.4166666666666665,0.0,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334
10112019,Brown,W 3 - 0,0.0,0.23076923076923078,0.07692307692307693,0.9230769230769231,0.10892307692307691,10.23076923076923,0.46153846153846156,0.23076923076923078,2.230769230769231,0.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693
10122019,Yale,L 0 - 3,0.0,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.10114285714285713,9.5,0.42857142857142855,0.21428571428571427,2.0714285714285716,0.0,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143
10182019,@ Dartmouth,W 3 - 1,0.0,0.2,0.06666666666666667,0.8,0.0944,8.866666666666667,0.4,0.2,1.9333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.6666666666666666
10192019,@ Harvard,L 1 - 3,3.0,0.1875,0.0625,0.75,0.0885,8.375,0.375,0.25,1.875,0.0,0.0,0.125,0.0625,0.625
10252019,Princeton,L 0 - 3,0.0,0.17647058823529413,0.058823529411764705,0.7058823529411765,0.08329411764705882,7.882352941176471,0.35294117647058826,0.23529411764705882,1.7647058823529411,0.0,0.0,0.11764705882352941,0.058823529411764705,0.5882352941176471
11012019,@ Columbia,L 1 - 3,0.0,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.07866666666666666,7.444444444444445,0.3333333333333333,0.2222222222222222,1.6666666666666667,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5555555555555556
11022019,@ Cornell,L 0 - 3,0.0,0.15789473684210525,0.05263157894736842,0.631578947368421,0.07452631578947368,7.052631578947368,0.3157894736842105,0.21052631578947367,1.5789473684210527,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842
11082019,Harvard,W 3 - 1,0.0,0.15,0.05,0.6,0.0708,6.7,0.3,0.2,1.5,0.0,0.0,0.1,0.05,0.5
11092019,Dartmouth,W 3 - 1,0.0,0.14285714285714285,0.047619047619047616,0.5714285714285714,0.06742857142857142,6.380952380952381,0.2857142857142857,0.19047619047619047,1.4285714285714286,0.0,0.0,0.09523809523809523,0.047619047619047616,0.47619047619047616
