Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,1.0,0.6666666666666666,4.333333333333333,0.03333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.5
9062019,Saint Peter's,W 3 - 0,2.0,1.25,0.75,5.25,0.05625,0.25,0.0,0.25,1.5,0.0,0.0,1.25,0.75,1.875
9072019,Siena,W 3 - 0,0.0,1.0,0.6,4.2,0.045,0.2,0.0,0.2,1.2,0.0,0.0,1.0,0.6,1.5
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.8333333333333334,0.5,3.5,0.0375,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.0,0.8333333333333334,0.5,1.25
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.7142857142857143,0.42857142857142855,3.0,0.03214285714285715,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.7142857142857143,0.42857142857142855,1.0714285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.625,0.375,2.625,0.028125,0.125,0.0,0.125,0.75,0.0,0.0,0.625,0.375,0.9375
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.5555555555555556,0.3333333333333333,2.3333333333333335,0.025,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.5555555555555556,0.3333333333333333,0.8333333333333334
9202019,Hampton,W 3 - 0,0.0,0.5,0.3,2.1,0.0225,0.1,0.0,0.1,0.6,0.0,0.0,0.5,0.3,0.75
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.45454545454545453,0.2727272727272727,1.9090909090909092,0.020454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.0,0.0,0.45454545454545453,0.2727272727272727,0.6818181818181818
9212019,Delaware St.,W 3 - 1,1.0,0.5,0.25,2.0,0.04649999999999999,0.08333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.75
9282019,Lehigh,L 1 - 3,0.0,0.46153846153846156,0.23076923076923078,1.8461538461538463,0.04292307692307692,0.07692307692307693,0.0,0.15384615384615385,0.6153846153846154,0.0,0.0,0.46153846153846156,0.3076923076923077,0.6923076923076923
9292019,Lafayette,W 3 - 1,0.0,0.42857142857142855,0.21428571428571427,1.7142857142857142,0.039857142857142855,0.07142857142857142,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.42857142857142855,0.2857142857142857,0.6428571428571429
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.4,0.2,1.6,0.0372,0.06666666666666667,0.0,0.13333333333333333,0.5333333333333333,0.0,0.0,0.4,0.26666666666666666,0.6
10052019,@ American,L 0 - 3,0.0,0.375,0.1875,1.5,0.034874999999999996,0.0625,0.0,0.125,0.5,0.0,0.0,0.375,0.25,0.5625
10112019,Army West Point,L 1 - 3,1.0,0.35294117647058826,0.17647058823529413,1.5294117647058822,0.0328235294117647,0.058823529411764705,0.0,0.11764705882352941,0.47058823529411764,0.0,0.0,0.4117647058823529,0.23529411764705882,0.5588235294117647
10122019,Holy Cross,W 3 - 2,3.0,0.6666666666666666,0.2777777777777778,2.1666666666666665,0.048111111111111104,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.0,0.0,0.4444444444444444,0.2222222222222222,0.9444444444444444
10152019,@ Navy,L 0 - 3,2.0,0.6842105263157895,0.42105263157894735,2.263157894736842,0.019263157894736836,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.0,0.0,0.42105263157894735,0.21052631578947367,0.9473684210526315
10192019,@ Colgate,L 0 - 3,0.0,0.65,0.4,2.15,0.018299999999999993,0.1,0.05,0.1,0.75,0.0,0.0,0.4,0.2,0.9
10252019,@ Lafayette,L 1 - 3,0.0,0.6190476190476191,0.38095238095238093,2.0476190476190474,0.017428571428571422,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.0,0.0,0.38095238095238093,0.19047619047619047,0.8571428571428571
10262019,@ Lehigh,L 0 - 3,0.0,0.5909090909090909,0.36363636363636365,1.9545454545454546,0.01663636363636363,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.6818181818181818,0.0,0.0,0.36363636363636365,0.18181818181818182,0.8181818181818182
11012019,American,L 0 - 3,0.0,0.5652173913043478,0.34782608695652173,1.8695652173913044,0.015913043478260863,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.6521739130434783,0.0,0.0,0.34782608695652173,0.17391304347826086,0.782608695652174
11022019,Loyola Maryland,W 3 - 1,0.0,0.5416666666666666,0.3333333333333333,1.7916666666666667,0.015249999999999994,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.625,0.0,0.0,0.3333333333333333,0.16666666666666666,0.75
11082019,@ Holy Cross,L 0 - 3,1.0,0.52,0.32,1.72,0.014639999999999995,0.08,0.04,0.12,0.6,0.0,0.0,0.32,0.16,0.72
11092019,@ Army West Point,L 0 - 3,0.0,0.5,0.3076923076923077,1.6538461538461537,0.014076923076923072,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.5769230769230769,0.0,0.0,0.3076923076923077,0.15384615384615385,0.6923076923076923
11122019,Navy,L 1 - 3,0.0,0.48148148148148145,0.2962962962962963,1.5925925925925926,0.013555555555555552,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.5555555555555556,0.0,0.0,0.2962962962962963,0.14814814814814814,0.6666666666666666
11162019,Colgate,L 1 - 3,1.0,0.4642857142857143,0.32142857142857145,1.7142857142857142,0.005928571428571424,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.5714285714285714,0.0,0.03571428571428571,0.2857142857142857,0.17857142857142858,0.6785714285714286
8242018,NJIT,W 3 - 0,3.0,0.6206896551724138,0.41379310344827586,2.103448275862069,0.011034482758620684,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.7586206896551724,0.0,0.034482758620689655,0.3448275862068966,0.1724137931034483,0.9310344827586207
8252018,Saint Peter's,W 3 - 1,4.0,0.6,0.5333333333333333,2.466666666666667,0.0003999999999999948,0.1,0.2,0.16666666666666666,1.0333333333333334,0.0,0.03333333333333333,0.36666666666666664,0.16666666666666666,1.0166666666666666
8252018,Youngstown St.,L 1 - 3,4.0,0.5806451612903226,0.5161290322580645,2.5161290322580645,0.00038709677419354333,0.12903225806451613,0.1935483870967742,0.22580645161290322,1.4516129032258065,0.0,0.03225806451612903,0.3548387096774194,0.16129032258064516,0.9838709677419355
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.5625,0.5,2.4375,0.00037499999999999513,0.125,0.1875,0.21875,1.40625,0.0,0.03125,0.375,0.15625,0.96875
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,0.6363636363636364,0.5151515151515151,2.757575757575758,0.005030303030303026,0.12121212121212122,0.18181818181818182,0.21212121212121213,1.4242424242424243,0.030303030303030304,0.030303030303030304,0.42424242424242425,0.15151515151515152,1.0606060606060606
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,2.0,0.6176470588235294,0.5,2.676470588235294,0.004882352941176466,0.14705882352941177,0.17647058823529413,0.20588235294117646,1.3823529411764706,0.029411764705882353,0.029411764705882353,0.4411764705882353,0.14705882352941177,1.0441176470588236
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,0.6,0.4857142857142857,2.6,0.004742857142857138,0.14285714285714285,0.17142857142857143,0.2,1.3428571428571427,0.02857142857142857,0.02857142857142857,0.42857142857142855,0.14285714285714285,1.0142857142857142
9082018,@ Hartford,L 0 - 3,0.0,0.5833333333333334,0.4722222222222222,2.5277777777777777,0.004611111111111107,0.1388888888888889,0.16666666666666666,0.19444444444444445,1.3055555555555556,0.027777777777777776,0.027777777777777776,0.4166666666666667,0.1388888888888889,0.9861111111111112
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.5675675675675675,0.4594594594594595,2.4594594594594597,0.004486486486486483,0.13513513513513514,0.16216216216216217,0.1891891891891892,1.2702702702702702,0.02702702702702703,0.02702702702702703,0.40540540540540543,0.13513513513513514,0.9594594594594594
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.5526315789473685,0.4473684210526316,2.3947368421052633,0.004368421052631574,0.13157894736842105,0.15789473684210525,0.18421052631578946,1.236842105263158,0.02631578947368421,0.02631578947368421,0.39473684210526316,0.13157894736842105,0.9342105263157895
9152018,@ Akron,L 0 - 3,0.0,0.5384615384615384,0.4358974358974359,2.3333333333333335,0.004256410256410252,0.1282051282051282,0.15384615384615385,0.1794871794871795,1.205128205128205,0.02564102564102564,0.02564102564102564,0.38461538461538464,0.1282051282051282,0.9102564102564102
9212018,Navy,L 1 - 3,0.0,0.525,0.425,2.275,0.004149999999999996,0.125,0.15,0.175,1.175,0.025,0.025,0.375,0.125,0.8875
9222018,American,L 0 - 3,0.0,0.5121951219512195,0.4146341463414634,2.2195121951219514,0.004048780487804874,0.12195121951219512,0.14634146341463414,0.17073170731707318,1.146341463414634,0.024390243902439025,0.024390243902439025,0.36585365853658536,0.12195121951219512,0.8658536585365854
9282018,@ Holy Cross,L 0 - 3,0.0,0.5,0.40476190476190477,2.1666666666666665,0.0039523809523809485,0.11904761904761904,0.14285714285714285,0.16666666666666666,1.119047619047619,0.023809523809523808,0.023809523809523808,0.35714285714285715,0.11904761904761904,0.8452380952380952
9292018,@ Colgate,L 0 - 3,0.0,0.4883720930232558,0.3953488372093023,2.116279069767442,0.0038604651162790662,0.11627906976744186,0.13953488372093023,0.16279069767441862,1.0930232558139534,0.023255813953488372,0.023255813953488372,0.3488372093023256,0.11627906976744186,0.8255813953488372
10062018,Lafayette,W 3 - 1,0.0,0.4772727272727273,0.38636363636363635,2.0681818181818183,0.003772727272727269,0.11363636363636363,0.13636363636363635,0.1590909090909091,1.0681818181818181,0.022727272727272728,0.022727272727272728,0.3409090909090909,0.11363636363636363,0.8068181818181818
10072018,Lehigh,L 1 - 3,0.0,0.4666666666666667,0.37777777777777777,2.022222222222222,0.003688888888888885,0.1111111111111111,0.13333333333333333,0.15555555555555556,1.0444444444444445,0.022222222222222223,0.022222222222222223,0.3333333333333333,0.1111111111111111,0.7888888888888889
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.45652173913043476,0.3695652173913043,1.9782608695652173,0.00360869565217391,0.10869565217391304,0.13043478260869565,0.15217391304347827,1.0217391304347827,0.021739130434782608,0.021739130434782608,0.32608695652173914,0.10869565217391304,0.7717391304347826
10142018,@ Army West Point,L 2 - 3,0.0,0.44680851063829785,0.3617021276595745,1.9361702127659575,0.0035319148936170178,0.10638297872340426,0.1276595744680851,0.14893617021276595,1.0,0.02127659574468085,0.02127659574468085,0.3191489361702128,0.10638297872340426,0.7553191489361702
10202018,@ Navy,L 0 - 3,0.0,0.4375,0.3541666666666667,1.8958333333333333,0.00345833333333333,0.10416666666666667,0.125,0.14583333333333334,0.9791666666666666,0.020833333333333332,0.020833333333333332,0.3125,0.10416666666666667,0.7395833333333334
10212018,@ American,L 0 - 3,0.0,0.42857142857142855,0.3469387755102041,1.8571428571428572,0.003387755102040813,0.10204081632653061,0.12244897959183673,0.14285714285714285,0.9591836734693877,0.02040816326530612,0.02040816326530612,0.30612244897959184,0.10204081632653061,0.7244897959183674
10262018,Colgate,L 0 - 3,0.0,0.42,0.34,1.82,0.003319999999999997,0.1,0.12,0.14,0.94,0.02,0.02,0.3,0.1,0.71
10272018,Holy Cross,L 1 - 3,0.0,0.4117647058823529,0.3333333333333333,1.7843137254901962,0.0032549019607843108,0.09803921568627451,0.11764705882352941,0.13725490196078433,0.9215686274509803,0.0196078431372549,0.0196078431372549,0.29411764705882354,0.09803921568627451,0.696078431372549
11022018,@ Lehigh,L 0 - 3,0.0,0.40384615384615385,0.3269230769230769,1.75,0.003192307692307689,0.09615384615384616,0.11538461538461539,0.1346153846153846,0.9038461538461539,0.019230769230769232,0.019230769230769232,0.28846153846153844,0.09615384615384616,0.6826923076923077
11032018,@ Lafayette,W 3 - 2,1.0,0.39622641509433965,0.32075471698113206,1.7358490566037736,0.00313207547169811,0.09433962264150944,0.11320754716981132,0.1320754716981132,0.8867924528301887,0.018867924528301886,0.018867924528301886,0.2830188679245283,0.09433962264150944,0.6698113207547169
11092018,Army West Point,L 1 - 3,0.0,0.3888888888888889,0.3148148148148148,1.7037037037037037,0.003074074074074071,0.09259259259259259,0.1111111111111111,0.12962962962962962,0.8703703703703703,0.018518518518518517,0.018518518518518517,0.2777777777777778,0.09259259259259259,0.6574074074074074
11102018,Loyola Maryland,W 3 - 2,0.0,0.38181818181818183,0.3090909090909091,1.6727272727272726,0.0030181818181818153,0.09090909090909091,0.10909090909090909,0.12727272727272726,0.8545454545454545,0.01818181818181818,0.01818181818181818,0.2727272727272727,0.09090909090909091,0.6454545454545455
