Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,1.5,0.0,1.5,1.0,7.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.5
9082019,@ Indiana,L 1 - 3,3.0,1.0,0.0,1.0,0.6666666666666666,6.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,3.0,0.75,0.0,0.75,0.5,6.25,0.75,1.0,2.0,0.0,0.0,0.0,0.0,1.5
9132019,@ Southern California,L 2 - 3,3.0,0.6,0.0,0.6,0.4,5.0,0.6,1.2,1.8,0.0,0.0,0.0,0.0,1.2
9142019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,0.5,0.0,0.5,0.3333333333333333,4.166666666666667,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0
9202019,Stony Brook,W 3 - 0,2.0,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,3.5714285714285716,0.5714285714285714,1.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.0
9212019,Army West Point,W 3 - 0,2.0,0.375,0.0,0.375,0.25,3.125,0.5,0.875,1.375,0.0,0.0,0.0,0.0,0.875
9212019,Sacred Heart,W 3 - 0,2.0,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,2.888888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.0,0.0,0.0,0.0,0.7777777777777778
9282019,Brown,W 3 - 0,3.0,0.3,0.0,0.4,0.2,2.6,0.6,0.7,1.1,0.0,0.0,0.0,0.0,0.9
10042019,Harvard,W 3 - 0,3.0,0.2727272727272727,0.0,0.36363636363636365,0.18181818181818182,2.4545454545454546,0.7272727272727273,0.8181818181818182,1.0909090909090908,0.0,0.0,0.0,0.0,1.0
10052019,Dartmouth,W 3 - 1,4.0,0.25,0.0,0.3333333333333333,0.16666666666666666,2.25,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,1.0833333333333333
10122019,@ Penn,W 3 - 0,3.0,0.23076923076923078,0.0,0.3076923076923077,0.15384615384615385,2.076923076923077,0.7692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0
10132019,@ Princeton,L 0 - 3,3.0,0.21428571428571427,0.0,0.2857142857142857,0.14285714285714285,1.9285714285714286,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.9285714285714286
10182019,Columbia,W 3 - 0,3.0,0.2,0.0,0.26666666666666666,0.13333333333333333,1.8,0.6666666666666666,1.0666666666666667,1.0,0.0,0.0,0.0,0.0,0.8666666666666667
10192019,Cornell,W 3 - 1,3.0,0.1875,0.0,0.25,0.125,1.6875,0.625,1.0625,1.0,0.0,0.0,0.0,0.0,0.8125
10262019,@ Brown,W 3 - 0,3.0,0.17647058823529413,0.0,0.23529411764705882,0.11764705882352941,1.588235294117647,0.6470588235294118,1.0,1.0,0.0,0.0,0.0,0.0,0.8235294117647058
11012019,@ Dartmouth,W 3 - 0,2.0,0.16666666666666666,0.0,0.2222222222222222,0.1111111111111111,1.5,0.6666666666666666,1.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.8333333333333334
11022019,@ Harvard,L 1 - 3,4.0,0.15789473684210525,0.0,0.21052631578947367,0.10526315789473684,1.4736842105263157,0.7368421052631579,1.0,1.0,0.0,0.0,0.0,0.0,0.8947368421052632
11082019,@ Cornell,W 3 - 1,3.0,0.15,0.0,0.2,0.1,1.4,0.7,0.95,1.1,0.0,0.0,0.0,0.0,0.85
11092019,@ Columbia,W 3 - 0,3.0,0.14285714285714285,0.0,0.19047619047619047,0.09523809523809523,1.3333333333333333,0.6666666666666666,0.9047619047619048,1.0476190476190477,0.0,0.0,0.0,0.0,0.8095238095238095
11162019,Princeton,W 3 - 2,4.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,1.4090909090909092,0.6818181818181818,0.8636363636363636,1.0,0.0,0.0,0.0,0.0,0.8181818181818182
11222019,@ Princeton,L 1 - 3,4.0,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.043478260869565216,1.391304347826087,0.6521739130434783,0.8260869565217391,1.0869565217391304,0.0,0.0,0.0,0.0,0.782608695652174
8312018,Fairfield,W 3 - 0,0.0,0.125,0.041666666666666664,0.20833333333333334,0.041666666666666664,1.3333333333333333,0.625,0.7916666666666666,1.0416666666666667,0.0,0.0,0.0,0.0,0.75
9012018,Central Conn. St.,W 3 - 0,1.0,0.12,0.04,0.2,0.04,1.28,0.6,0.76,1.08,0.0,0.0,0.0,0.0,0.72
9012018,Quinnipiac,W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.038461538461538464,1.8461538461538463,0.5769230769230769,0.7307692307692307,1.1538461538461537,0.0,0.0,0.038461538461538464,0.038461538461538464,0.75
9072018,"Army West Point @ Kingston, RI",W 3 - 1,2.0,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.037037037037037035,1.7777777777777777,0.5925925925925926,0.7037037037037037,1.1111111111111112,0.0,0.0,0.037037037037037035,0.037037037037037035,0.7592592592592593
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,0.14285714285714285,0.07142857142857142,0.25,0.03571428571428571,1.7142857142857142,0.5714285714285714,0.6785714285714286,1.0714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.7321428571428571
9082018,@ Rhode Island,W 3 - 0,0.0,0.13793103448275862,0.06896551724137931,0.2413793103448276,0.034482758620689655,1.6551724137931034,0.5517241379310345,0.6551724137931034,1.0344827586206897,0.0,0.0,0.034482758620689655,0.034482758620689655,0.7068965517241379
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.03333333333333333,1.6,0.5333333333333333,0.6333333333333333,1.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.6833333333333333
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.03225806451612903,1.5483870967741935,0.5161290322580645,0.6129032258064516,0.967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.6612903225806451
9152018,@ UCF,L 2 - 3,0.0,0.125,0.0625,0.21875,0.03125,1.5,0.5,0.59375,0.9375,0.0,0.0,0.03125,0.03125,0.640625
9222018,@ Brown,W 3 - 0,0.0,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.030303030303030304,1.4545454545454546,0.48484848484848486,0.5757575757575758,0.9090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.6212121212121212
9282018,@ Penn,W 3 - 0,1.0,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.029411764705882353,1.411764705882353,0.47058823529411764,0.5588235294117647,0.9117647058823529,0.0,0.0,0.029411764705882353,0.029411764705882353,0.6029411764705882
9292018,@ Princeton,L 1 - 3,2.0,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.02857142857142857,1.4285714285714286,0.45714285714285713,0.5428571428571428,0.8857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.5857142857142857
10052018,@ Columbia,W 3 - 0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.027777777777777776,1.3888888888888888,0.4444444444444444,0.5277777777777778,0.8611111111111112,0.0,0.0,0.027777777777777776,0.027777777777777776,0.5694444444444444
10062018,@ Cornell,W 3 - 1,0.0,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.02702702702702703,1.3513513513513513,0.43243243243243246,0.5135135135135135,0.8378378378378378,0.0,0.0,0.02702702702702703,0.02702702702702703,0.5540540540540541
10122018,Dartmouth,W 3 - 0,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.02631578947368421,1.3157894736842106,0.42105263157894735,0.5,0.8157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.5394736842105263
10132018,Harvard,W 3 - 0,1.0,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.02564102564102564,1.2820512820512822,0.4358974358974359,0.48717948717948717,0.7948717948717948,0.0,0.0,0.02564102564102564,0.02564102564102564,0.5512820512820513
10202018,Brown,W 3 - 0,1.0,0.1,0.05,0.2,0.025,1.325,0.425,0.475,0.775,0.0,0.0,0.025,0.025,0.5375
10262018,Princeton,W 3 - 2,2.0,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.024390243902439025,1.2926829268292683,0.4146341463414634,0.4634146341463415,0.8780487804878049,0.0,0.0,0.024390243902439025,0.024390243902439025,0.524390243902439
10272018,Penn,W 3 - 0,1.0,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,1.4047619047619047,0.40476190476190477,0.47619047619047616,0.8809523809523809,0.0,0.0,0.023809523809523808,0.023809523809523808,0.5119047619047619
11022018,@ Harvard,W 3 - 0,2.0,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.0,1.372093023255814,0.3953488372093023,0.46511627906976744,0.8837209302325582,0.0,0.0,0.023255813953488372,0.023255813953488372,0.5
11032018,@ Dartmouth,W 3 - 0,0.0,0.09090909090909091,0.06818181818181818,0.20454545454545456,0.0,1.3409090909090908,0.38636363636363635,0.45454545454545453,0.8636363636363636,0.0,0.0,0.022727272727272728,0.022727272727272728,0.48863636363636365
